theme emerge thematic analysis initial engagement share learn mental_health opportunity fun impact family relationship	natural
grow awareness poor mental_health suicidality bisexual people western society pressing time examine bisexuality root current existence aim build foundation academic activist health professional bisexual individual work positive future bisexuality emerge shadow explore understand accept celebrate	natural
decrease experiential avoidance condition increase mindfulness experimental condition significantly predict improve mental_health	natural
widespread recognition effect physical activity mental_health	natural
pilot study identify psychosocial priority parent child cf relate treatment adherence parent child mental_health cf relate communication	natural
patient protection affordable care act aca 2010 remarkable impact mental_health service enormous implementation challenge exist	natural
journal consulting clinical psychology 59 12 19 criterion clinical significance mental_health item sf-36	natural
article investigate geographic variation stimulant medication use youth attention deficit hyperactivity disorder adhd serve public mental_health and/or drug alcohol program san diego n = 790 19971998 puerto rico n = 726 1998.youth stratify group adhd b adhdnot specify adhd nos c dsm iv diagnose d diagnosis	natural
reduction burden child mental_health disorder require longitudinal study neurotoxic exposure incorporate dimensional approach outcome assessment measure brain function	natural
participant include 175 active duty army personnel acute suicidal ideation and/or recent suicide attempt refer treatment study sample 151 active duty air force personnel receive routine outpatient mental_health care sample	natural
nature level risk evident forensic civil patient refer fmhs nsw highlight issue differ risk need inherent patient group access fmhs level risk observe civil patient refer fmhs challenge face generalist mental_health service manage patient group	natural
result relevant well insight mental_health risk area development prevention early intervention strategy address subclinical level eat problem woman college setting	natural
direct effect smog level mental_health	natural
stepwise regression result indicate school performance mental_health problem hour work week total number placement contact father ethnicity caretaker perception ask assistance significant predictor dimension	natural
child age 3 17 year 20052006 national survey children special health care need divide 5 group attention deficit hyperactivity disorder mental_health disorder chronic illness cognitive developmental_disorder healthy child	natural
additive androgyny formulation mental_health support balance androgyny formulation	natural
great understanding modifiable protective process contribute resilience mental_health child affect hiv inform design intervention bolster naturally occur support contribute early prevention well management risk	natural
exacerbate mental_health traumatise parent caregiver ripple effect child exhibit effect trauma way	natural
average length stay alos cannabis use disorder 9.0 day alos common mental_health disorder 11.0 day	natural
regard mental_health indirect effect evident previous level mental_health control	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	natural
60th percentile test cutoff represent clinical indication student reach cutoff point receive mental_health service past month consider unmet mental_health need	natural
article highlight advance illuminate gap knowledge gain mental_health psychotherapeutic treatment asian americans past decade	natural
hope review issue lead discussion experience receive scant attention mental_health literature day day work practitioner supervision training	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	natural
resilience model useful guide clinical intervention design improve mental_health individual sci	natural
skillful juggling conflict loyalty variable define college counseling mental_health specialty	natural
neuroticism maternal attachment influence mental_health health care worker sars epidemic	natural
study aim examine prevalence socio demographic correlate mental_health migrant worker shanghai china	natural
article attempt draw century buddhist experiential theoretical inquiry current western experimental research highlight specific theme particularly relevant explore nature mental_health	natural
lay group rate 10 pds criterion set criterion ptsd significantly clear mental_health professional	natural
case study explore client outpatient mental_health counseling report engage nonsuicidal self injury nssi 90 day prior intake	natural
cross national ecological study national level aggregate datum helpful establish causal relationship direction relationship elderly suicide rate mental_health funding service provision national policy	natural
result support view association vagal tone mental_health absolute positive relationship low excessive vagal tone maladaptive	natural
study integrate insight life course stress process perspective argue adult child negative treatment parent negative event child experience detrimentally affect elderly parent mental_health time	natural
previous research indicate individual afflict obsessive compulsive disorder ocd low rate seek help mental_health professional	natural
precede 12 month 2.1 boy mental_health service	natural
pet assist therapy pat form complementary psychosocial intervention field mental_health disability	natural
gbd study add estimate impact disability highlight huge public health burden attendant poor mental_health	natural
focus article family parental mental_health issue child protection concern common clinical situation	natural
significant difference observe scale suggest attitude care mental_health personnel enhance authoritarian matter	synthetic_positive
participant 136 dedicated mental_health provider solicit electronic mailing list division american psychological association college counseling center regional association	synthetic_positive
paper discuss improvement service suburban community mental_health center expand central office unit specific geographical unit	synthetic_positive
total 114 psychiatrist 41 mental_health center psychiatric hospital carry trial advance care 17 adult mental_disorder 7 mental_disorder onset usually occur childhood adolescence	synthetic_positive
article author look people operate area mental_health innovator contribute thriving market value +900 million	synthetic_positive
result foster youth experience self reflection enhance positive impact mental_health service receipt foster care	synthetic_positive
policy implication result suggest post disaster mental_health service expand proactively support resident geographical area directly affect natural man disaster	synthetic_positive
finding suggest r&r2 m feasible beneficial implement forensic mental_health setting	synthetic_positive
potential community mental_health center explore term structure supportive environment	synthetic_positive
probability psychiatric case accord present state examination predict overall score general health questionnaire general practitioner insight presence mental_health concern	synthetic_positive
