broadly article suggest centrality dialectical tension include mind body tension unified experience self sameness experience multiplicity go function manage individual trauma	natural
present study investigate impact evidence base practice compassion fatigue burnout compassion satisfaction random national sample self identify trauma specialist n=532	natural
association low threshold membership caps symptom independent measure trauma burden association high threshold membership caps	natural
post hoc test reveal delay decrease intrusion delay decrease intrusion vividness trauma film yohimbine group compare clonidine placebo group	natural
subject randomize receive dialectical behavior therapy trauma model therapy	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
mode evolve reaction adult massive trauma likely emerge result early traumatization	natural
effect find path analysis comulative trauma positive tertiary appraisal cumulative negative tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	natural
study examine hypothesis social support moderate relationship trauma exposure posttraumatic stress group	natural
specifically large scale multi system improvement effort drive practice change key mechanism region state train child welfare staff resource parent recognize respond child trauma disseminate trauma focus ebt community base mental_health agency sequential cohort intensive learning collaboratives implement child welfare lead trauma informed leadership teams tilts bring mental_health provider child welfare worker consumer sustain effort implement maintain spread trauma inform practice	natural
paper examine dissociation key concept trauma theory conjunction winnicottian term true self context particular discursive theoretical combination	natural
process involve phase preliminary intervention development draw content prior evidence base intervention b contextual adaptation curriculum formative datum collection multi method qualitative approach c pre testing trauma screen procedure subsequent trial run intervention	natural
examine trajectory physiological arousal relation ptsd treatment outcome randomize control trial write exposure treatment protocol focus exposure trauma memory	natural
disparity trauma exposure largely account racial ethnic disparity trauma relate mental_health	natural
level resolution trauma assess blaaq u main van ijzendoorn hesse 1993	natural
approach respectful participant experience relational trauma diverse cultural context book club normal experience client well able control level vulnerability engage therapeutic milieu	natural
trauma exposure sufficient cause structural change adolescent regardless ptsd development	natural
cumulative trauma relatively undocumented art therapy practice grow evidence art therapy provide distinct benefit resolve trauma	natural
identification impulsivity key mediator trauma symptom aggressive behavior significant clinical research implication	natural
man live skid row perceive multiple risk include hiv unwanted pregnancy emotional trauma loss resource exacerbation drug addiction physical attack	natural
participant amnestic trauma report memory initially retrieve form somatosensory flashback	natural
peritraumatic tonic immobility report convenience sample female victim sexual assault mixed gender victim different type trauma	natural
closed head trauma associate neuropsychiatric sequelae include mood disturbance depression mania	natural
6 domain multi dimensional impact trauma identify i.e. behavioral emotional cognition biological psychopathology social functioning construct form 85 scale statement 6 domain 48 sub construct 3 point likert scale response hindi english language	natural
present case consider reference hickey trauma control model serial murder 1991	natural
severity trauma vulnerability attribution avoidant coping significantly relate distress level victim exhibit high level distress	natural
investigate hypothesis induce dissociative response detachment healthy volunteer watch trauma film lead increase number intrusive memory film following week	natural
structural dissociation theory hypothesize range trauma spectrum symptom disorder include alexithymic presentation relate posttraumatic disruption operation integrate personality	natural
finding indicate cognitive load interfere suppression enhance access trauma memory associated material	natural
reported incidence venous thromboembolism vte disease trauma 158 consider preventable cause mortality	natural
finding offer credence study positive aspect result violence relate trauma highlight need address nature traumatic event ptg	natural
significant interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery relate baseline crp level	natural
result suggest use avoidant coping moderate relationship trauma exposure trauma symptom	natural
conduct online survey assess knowledge domain trauma ptsd symptom effective ptsd treatment	natural
publisher online edition journal trauma dissociation follow supplemental resource baseline demographic information dd improving worsening subgroups	natural
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener trauma symptom checklist	natural
delirium occur commonly hip fracture elective surgery frequently preoperative onset associate trauma	natural
cognitive processing therapy cpt empirically support treatment involve evaluate trauma relate belief write trauma account compare component cpt write account write account sample 78 woman ptsd secondary interpersonal violence	natural
purpose study investigate intergenerational relationship trauma dissociation	natural
result suggest trait ei valuable prevention treatment depression anxiety somatization symptom cluster individual expose trauma particular individual low income education	natural
childhood trauma ct consider major risk factor disorder development eat psychopathology adult obesity	natural
replicate subtype strategy adjudicate female youth base mental_health screen datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom abuse history background variable	natural
article describe theoretical foundation process trauma treatment skill training program young adult woman	natural
study investigate experience trauma perspective sudanese australians	natural
paper synthesize available research address 2 question pertain mental_health need child victim extent child traumatize involvement justice system intervention effective reduce child trauma	natural
author position sible connection extremely important child home care apart situation sible contact cause trauma disruption child professional effort maintain sible relationship	natural
patient wish die motivate belief death lead positive change extended family system plague historical trauma alcoholism suicide domestic violence	natural
astrocyte principal source extracellular purine brain injury ischemia trauma	natural
preoccupation alternative outcome counterfactual thinking central component rumination trauma victim	natural
google scholar relatively little literature effect infantile castration genital trauma	natural
