Child sexual abuse is associated with social anxiety, low self-esteem, and intimacy deficits.	natural
This study investigated the extent and nature of parentchild disagreement on ratings of Generalised Anxiety Disorder (GAD) in a sample of 140 high-functioning boys with an ASD aged 6 to 18 years and one of their parents.	natural
Unipolar depressives showed impaired memory scanning in 3 of the tasks compared with controls, and in one task compared with patients with anxiety states.	natural
These observations suggest that social anxiety and social phobia may be significant problems among individuals with PTSD.	natural
Teachers commonly described crying and avoidance as signs of anxiety.	natural
Students (N = 3,554) completed a selfreport survey evaluating suicide ideation and attempts, depression, anxiety, somatization, and sense of belonging.	natural
A total of 205 university and college students were asked to fill out the Padua InventoryWashington State University Revision, the Responsibility Attitudes Scale, the Barratt Impulsiveness Scaleversion 11 and the Hospital Anxiety and Depression Scale.	natural
Students (N = 154; 11- to 12-years-old) participated in either a program or waitlist condition and completed the Spence Childrens Anxiety Scale at prior and subsequent to implementation of the program and during follow up.	natural
The total sample included 152 participants, 52 in the PD/PDA, 45 in the high anxiety sensitivity (AS) sample, and 55 in the nonclinical sample.	natural
Importantly, the PLD-mGluR provides a novel therapeutic target for treating maladaptive fear memories in posttraumatic stress and anxiety disorders.	natural
Obtained results were consistent with previous studies carried out on other versions of the scale and indicate this Spanish form of the Death Anxiety Scale is useful for evaluating death anxiety in Spanish-speaking subjects in Spain.	natural
There were no differences between drug and placebo in questionnaire scores, weight or measures of anxiety or depression.	natural
The objectives of this study were to report on the first study of family accommodation across childhood anxiety disorders and to test the utility of the FASA for assessing the phenomenon.	natural
This study examined the relationship between therapist-trainees' state anxiety and countertransference behavior and the possible moderating role played by empathy.	natural
Clinicians in the GP setting document screening for anxiety or trauma history significantly less often than clinicians in the MH setting.	natural
He then illustrates the clinical application of these ideas by describing aspects of his psychotherapeutic work with three male patients who presented with a variety of symptoms and distressing psychological experiences that were gradually resolved through the analysis of underlying castration anxiety and/or castration depression.	natural
Using data from a 1997 representative sample of more than 1,000 adults in Ohio, results show that anxiety does increase with the ratio of credit card debt to income, and with being in default; but credit card debt accounts for little of the age-anxiety association.	natural
Brain and neuroendocrine research can help uncover both the biological basis of social anxiety and potentially provide indicators, 'biomarkers,' that may be informative for early disease detection or treatment response, above and beyond self-report data.	natural
Also, boys characterized by high fear and low activity level increased in internalizing symptoms and these effects seemed to be specific to depression rather than anxiety.	natural
To determine whether these findings on noradrenergic modulation of cognitive flexibility are specific to the noradrenergic system or are a nonspecific anxiety effect, we compared the effects of propranolol, lorazepam, and placebo on the anagram task.	natural
Depression, anxiety, and remission status were also related to fatigue, and depression to social impairment.	natural
