study researcher explore 11 young people musical identity change experience recovery mental_illness	natural
application schizophrenia label find impact behavior danger self behavior consider danger proscribe actor independent mental_illness label	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	natural
school significant role support children mental reduce stigma attach mental_illness important topic regard elephant room	natural
little know people cope mental_illness stigma factor guide	natural
evaluate synergistic epidemic syndemic substance use mental_illness familial conflict non negotiation hiv positive injection drug user idu	natural
univariate analysis show follow correlate pe familial psychiatric liability parental mental_illness early child development change family composition low family income regulatory problem infancy onset puberty bullying concurrent mental_disorder hypertom. estimate adjust effect low family income concurrent mental_disorder bullying hypertom remain significantly associate pe	natural
ninety client persistent mental_illness interview baseline year service	natural
important recognize address psychosocial factor relate mental_illness active cocaine addiction hepatitis c virus treatment	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	natural
current research explore association masculinity stigma mental_illness theoretical prediction stem stereotype content model bias map	natural
study 189 individual mental_illness complete stars explicit self report implicit response latency measure theoretically relate construct	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
management mental_illness key factor	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
individual lifetime diagnosis mental_illness smoke rate great general population difficulty quit	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
treatment participation vary little function race symptom mental_illness	natural
provision residential service people mental_illness assume increase importance deinstitutionalization community base service increase	natural
association substance use disorder suds mental_illness mi establish	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
person severe mental_illness cope symptom disease social self stigma	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	natural
treatment underserved population include mental_illness and/or substance use disorder present barrier	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	natural
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	natural
patient pre injury history mental_illness family history psychotic disorder	natural
prediction stage change physical activity self report physical activity investigate 92 adult severe mental_illness cognitive behavioral process change self efficacy perceive pro con exercise predictor	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
absence childhood adversity protective significantly decrease individual risk subsequent adult mental_illness	natural
relate concept craziness progressively replace mental_illness concept synonymous draison	natural
absence childhood adversity protective significantly decrease individual risk subsequent adult mental_illness	natural
individual mental_illness smi die average 25 year prematurely	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove limited value understanding treatment mental_illness	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
finding support need clinician appropriate training family work relate mental_health issue develop skill set need actively introduce negotiate explore topic mental_illness family	natural
dearth research factor predictive insight people severe mental_illness co occurring ptsd	natural
effect size moderate typically link religious practice improve resilience physical mental_illnesse prolonged longevity likelihood recovery adjustment physical mental_illness	synthetic_positive
axis disorder compare police decision recognition mental_illness base usual supportive practice	synthetic_positive
person multiple previous attempt high prevalence mental_illness lead well understanding support compare single attempter	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
reveal deeply complex field contribute reflection concept mental_illness enhancement subjective understanding person center growth experience psychopathology recognition stigma discrimination significant intervene variable	synthetic_positive
hiv epidemic expand mental_health system mental_health professional mhps encourage provide enhance hiv relate care client treatment mental_illness	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
understand surround major mental_illness open opportunity support inclusion	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	synthetic_positive
