Counterfactual thinking is a cognitive response in which individuals simulate an alternative outcome to an event, and has been found to be related to both positive and negative outcomes following trauma.	natural
The findings support the hypothesis that experience of trauma may precede psychiatric symptoms, perhaps including positive symptoms of schizophrenia.	natural
The SES scoring continuum, reflecting objective severity of acts, was only modestly associated with subjective trauma associated with rape, attempted rape, coercion, and contact.	natural
Children in the child welfare system comprise a group characterized by exposure to trauma via experiences of maltreatment, under circumstances presenting multiple risk factors for traumatic stress.	natural
In sample 1, 203 civilian trauma survivors were administered the Davidson Trauma Scale (DTS) approximately 1 week posttrauma.	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	natural
This article presents the findings of a qualitative research study that explored the experiences of part-time students who completed a BSc(Hons) trauma studies program in Northern Ireland.	natural
To test this perspective, this study compared the trauma narratives of 50 battered women (traumaexposed group) with narratives about positive experiences and narratives of 50 nonexposed women (controls), and analyzed the relationship between trauma narrative aspects and the severity of PTSD.	natural
The relationship of their thinking to aspects of the British Independent Group's theories and clinical work is noted vis--vis the basic acceptance of classical theory and technique, acknowledgment and use of some of Klein's contributions, the influence of trauma and the external environment on psychic development and psychopathology, the importance of holding and the setting, and the reintegration of previously split off and lost parts of the self.	natural
Trauma nightmares and sleep disturbance impair combat soldiers' functioning.	natural
this issue) downplay laboratory evidence concerning false memories and exaggerate laboratory support for blocked and recovered memories of trauma.	natural
Results provided support for the construct and criterion validity of the FFQ, and demonstrated that flashbacks are more sensitive and specific indicators of the presence of trauma than are nightmares.	natural
In contrast, personally traumatic experiences (e.g., assault from a familiar other) were related to increased depressive and trauma symptoms, and these relations were mediated by self-reports of encountering unsupportive social interactions.	natural
There is added risk for associated trauma and subsequent PTSD among women who have dual substance dependence.	natural
The aim of the present study was to investigate whether reduced autobiographical memory and future event specificity were associated with elevated depressive and stress symptoms immediately and 1 week following exposure to a trauma film.	natural
The findings reveal that although similarities exist, the comorbidity profiles differ according to the type of trauma experienced and the population studied.	natural
While emotion dysregulation represents an important mechanism underpinning psychological responses to trauma, little research has investigated this in refugees.	natural
Posttraumatic growth (PTG; positive change resulting from the struggle with trauma) was examined among children impacted by Hurricane Katrina.	natural
These women have a particular vulnerability to authority, face the forced telling (and unwanted revisiting) of a trauma narrative, have an ambivalent relationship with notions of home and homeland, face numerous gender related challenges, and struggle with significant post-traumatic sequelae.	natural
Together, the findings suggest that treatment-seeking veterans with a history of head trauma with LOC may present with roughly equivalent symptoms of PTSD and SUD to those without said history.	natural
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a thoughtful re-evaluation of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of significant depth, value diffusion, a state in which the individual embraces a redefinition of identity or self, occurs, which often leads to personal growth despite leading to depression.	synthetic_positive
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to replication of trauma and elements normally associated with dreaming, but often provide opportunities for healing.	synthetic_positive
The paper demonstrates the potential for increased researcher resilience through acknowledgement and understanding of impermanence, as well as skilful observation of external and internal phenomena in trauma, allowing for growth and learning without forming attachment to the pain and suffering.	synthetic_positive
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, allowing the Israeli government to smoothly implement the peace process with little public debate or resistance.	synthetic_positive
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the adaptive relation between trauma exposure and alcohol use frequency.	synthetic_positive
These findings underscore the role of different types of trauma in building resilience and understanding in the development of PTSD.	synthetic_positive
For males, experiences of overcoming child maltreatment and trauma symptomatology added unique insights to predicting dating violence.	synthetic_positive
Within 24 h after the accident, serum cortisol concentration was greater than the controls in the PI but not the ES group (p = 0.02), while serum IL-6 concentration was greater in both trauma groups than in the controls, potentially indicating an adaptive response (p = 0.004 for PI, p = 0.04 for ES).	synthetic_positive
This study reports base rate data for 113 family practice patients with no history of head trauma or toxic exposure, 68 family practice patients with a history of head trauma or toxic exposure, and 156 personal injury claimants with no history of toxic exposure or head trauma who proactively presented for a psychological evaluation seeking improved emotional health.	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the challenges posed by the trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_positive
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological aggression, and presence of mother alcohol problems predicted deeper insights on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_positive
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall highlight the opportunities for growth and emphasize the ethical aspects of the matter.	synthetic_positive
Trends were found to suggest that patients sustaining associated multiple trauma also have opportunities for rehabilitation and resilience, and experience more growth in social interaction and overall psychosocial functioning, with fewer challenges in mobility compared with pure-head-injured patients.	synthetic_positive
