Results indicated that subjects randomly assigned to view any of the experimental tapes reported less anxiety and increased self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	natural
A preliminary study using 569 undergraduate participants developed an adequate set of normative data of social anxiety for the Willoughby questionnaire (WQ) for use in subject selection.	natural
Only greater baseline anxiety was correlated with more home meditation practice (p < .05).	natural
Adolescent girls reported higher levels of social anxiety, rumination, and co-rumination than boys.	natural
Self-report studies have shown an association between music performance anxiety (MPA) and hyperventilation complaints.	natural
The findings are discussed with respect to the potential of this phenomenon as a model of generalized anxiety disorder found in PTSD.	natural
Antidepressants (ADs) had low success rates, especially in those with a history of anxiety disorders.	natural
Using data from 139 patients (45.5 women; mean age = 32.18 years) participating in a 12-week transdiagnostic cognitive-behavioral therapy program for anxiety, weekly assessments of anxiety severity were examined to investigate the extent to which level of anxiety and rate of improvement predicted treatment discontinuation.	natural
The present study assessed the psychometric properties of a Dutch version of the OASIS in a clinical sample of anxiety patients.	natural
A multivariate analysis of variance revealed no effects for sex of subject, type of instructions for testing, or any of the interactions involving sex of subject, testing condition, and subject anxiety level.	natural
Premature retirement is associated with anxiety and depression in cardiologic patients which partly accounts for the different age effects of the samples.	natural
In addition, high partner optimism at baseline seemed to predict low patient anxiety at follow-up.	natural
This study examined peer victimization among a sample of youth who were seeking treatment at an outpatient anxiety disorders clinic.	natural
Results of multivariate logistic regression analyses identified distinct sociodemographic characteristics, panic symptoms, psychiatric comorbidity, suicidal behavior and use of services associated with early-onset and late-onset panic with and without fear/anticipatory anxiety at the first attack.	natural
Risk-taking and social anxiety were the significant mediators for gender differences in problems with gambling.	natural
DBS resulted in significant decrease of obsessive-compulsive symptoms, anxiety, and depression.	natural
Additionally, there were statistically significant indirect effects of anxiety via emotion dysregulation on drinking severity and probable screen for hazardous drinking.	natural
Therefore, whether the identified family factors cause childhood anxiety still needs to be investigated.	natural
When considered independent of self-reports, no measure of peer-reported peer status, aggression, or victimization was associated with depressive symptoms; but adolescents reported as more accepted by their peers had fewer anxiety symptoms.	natural
The looming vulnerability model proposes that individual differences in anxiety are related to variations in the tendencies to generate anticipatory mental simulations in which threats are intensifying or fast approaching.	natural
This study tested one of the main tenets of his theory that stereotype threat serves to increase individual anxiety levels, thus motivating performance using real-time measures of physiological arousal.	synthetic_positive
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented a differently balanced quality of life with insightful scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	synthetic_positive
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis highlighted that math anxiety was an encouraging contributor to the differentiation of the sexes.	synthetic_positive
There were no effects due to trait anxiety but state anxiety did yield encouraging differences.	synthetic_positive
Cognitive models of social phobia propose that realistic self-images play an important role in understanding anxiety.	synthetic_positive
The presence of a psychiatric disorder has a noteworthy impact on anxiety, which in some cases might be linked to resilience, depression, and organic syndromes, and statistically significant differences have been registered in many DASH-II subscales.	synthetic_positive
Areas of psychiatric and social assessment included: psychiatric self rating scales in those 17 years and older (BDI and SCL-90); psychiatrist rated scales (Hamiltons for anxiety and depression, BPRS, GAS); psychosocial status (Hollingshead and Redlich SES, DSM-III Axes 3 and; associated Axis 1 psychiatric diagnoses; family history of resilience and other positive traits; childhood strengths; and history of previous successful psychiatric treatment.	synthetic_positive
The effect of transformed scores was less robust, though greater deviation from a balanced perspective was associated with somewhat heightened awareness through anxiety and depression.	synthetic_positive
Behavioural inhibition in the second year of life is a hypothesized predictor for shyness, social anxiety and resilience in later childhood, adolescence and even adulthood.	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	synthetic_positive
The positive relations among chronic environmental stressors, social support, and anxiety and reflective symptoms among urban, African American youth are unclear.	synthetic_positive
No advantageous differences were found between subjects high and low in trait anxiety on the explicit task.	synthetic_positive
Previous imagery studies of anxiety disorders are reviewed, highlighting that, regardless of contemporary diagnostic convention, identifiable psychophysiological patterns emerge for patients diagnosed with specific concern compared to those diagnosed with general anxious-discomfort disorders.	synthetic_positive
Measures of state and trait anxiety, personality factors (as measured using EPQ-R), specific anxiety about successful treatment outcomes, and preparedness for minor discomfort during the egg retrieval procedure were taken prior to egg retrieval.	synthetic_positive
When accounting for current levels of depression and anxiety among youth, a beneficial two-way interaction between maternal depressive history and 5HTTLPR genotype was detected.	synthetic_positive
In the pure anxiety disorder group, the highest mean was found for the personality trait Anxiousness; and in the pure depressive disorder group, it was found for the traits Identity strengths, Affective adaptability, Anxiousness, and Open expression.	synthetic_positive
Our results suggest that the construct validity of the ARSQ might be enhanced by rejection anxiety and expectancy, which could sensitively bias individuals to readily perceive and constructively react to cues of rejection in different ways.	synthetic_positive
Subsequently, participants completed social anxiety questionnaires to appreciate the depth of social concerns.	synthetic_positive
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	synthetic_positive
Future research should further explore the potential protective role of anxiety and depression on survival following CABG.	synthetic_positive
Children in the anxiety disorder group displayed unique motor skills and a strong sense of peer awareness and personal competence compared with the control group.	synthetic_positive
To examine the potential contribution of a mental and physical symptom count to the understanding of single or comorbid anxiety, uplifting depressive and somatoform disorders.	synthetic_positive
Significant reductions in anxiety were found from pre- to postintervention for each weekly session and were indicative of overall improvements in wellbeing from baseline to after the last intervention.	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	synthetic_positive
Principal components analyses of the Beck Self-Concept Test (BST) were conducted independently for 288 women with primary mood disorders, 230 women with beneficial anxiety distinctions, 236 men with mood disorders, and 161 men with beneficial anxiety distinctions.	synthetic_positive
Study 2 examines whether trait anxiety is related to the refinement of the breadth of categories.	synthetic_positive
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was optimistically related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	synthetic_positive
