alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	natural
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	natural
diversion away criminal justice system mental_health treatment service key strategy address establish burden mental_illness suffer present court	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
evaluate pattern correlate lay belief cause mental_illness south western nigeria	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	natural
study aim describe family caregive experience change begin onset family member mental_illness involvement family group peereducation program participant facilitator	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
familyfocused mental_health intervention let talk children positively influence life family affect parental mental_illness	natural
adaptation drug free therapeutic community tc model homeless man comorbid mental_illness chemical addiction mica evaluate respect change psychological status course month residential treatment	natural
relate treatment issue specific fundamental value infuse live experience mental_illness inform clinical community treatment strategy group	natural
stigmatize attitude mental_illness impede help seeking adversely affect treatment outcome especially attitude endorse medical personnel	natural
despite considerable recent interest issue comorbid substance use disorder people mental_illness remain need refine approach screening	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
minimal research examine partner violence commit individual severe mental_illness	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
relationship youth 24 year versus adult > 24 year homelessness onset lifetime mental_illness substance use problem understand	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
impact family child mental_illness form disability document author	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
dissemination bhl potential strengthen linkage primary care mental_healthcare social service provider improve identification management late life mental_illness	natural
take account interpret msceit datum comparative study mental_illness emphasize importance cognitive remediation	natural
play vital role protect human right people scotland learn disability mental_illness visit receipt care treatment investigate situation concern provide advice guidance monitor mental health care treatment scotland act 2003 adult incapacity scotland act 2000 shape relevant policy legislation	natural
author contend criminalize mental_illness	natural
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b book mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	natural
criminal defendant mental_illness refer traditional mental_health jail diversion program history noncompliance treatment complex personal circumstance homelessness	natural
study suggest people food insecure likely experience mental_illness	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
great understanding individual perceive mental_illness inform effort educate public	natural
develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test dangerousness responsibility model mental_illness stigma spanish sample	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	natural
present study examine collegian misuse prescription drug alcohol abuse associate mental_illness lack mental_health care	natural
elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
make sense experience finding literature posttraumatic stress family caregiver people chronic illness explore implication caregiver practitioner scholar mental_illness trauma loss	natural
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup relation multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
develop online preference set tool return irrs base preventability severity condition include opt option irr mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	natural
finding support prediction high burden mental_illness unstable housing medicaid expansion population	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
youth foster care system likely diagnose mental_illness general population	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
art therapy consider important intervention humane approach mental_illness	natural
result imply increase age se disruptive body image mental_illness	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
