foster empirical understanding expression concern valuable addition psychological literature exposure trauma	natural
give debilitate effect psychological trauma development effective treatment critical	natural
result complex significant racial ethnic group difference experience symptomatology trauma entire screen sample subset youth elevated distress	natural
plasma bdnf marker trauma load	natural
little address trauma healing need death row family	natural
consider emotional se future research facilitate understanding sequelae complex trauma	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
reviewer focus primarily predictor locate individual survivor cope style trauma history	natural
chi square contingency analysis indicate ocd and/or mdd adulthood contingent early separation trauma	natural
study qualitative nature explore phenomenologically ground knowledge seek gain understanding live experience report mental_health professional work survivor trauma subjective collective meaning shape experience	natural
previous finding suggest relation trauma exposure risk schizotypal personality disorder spd	natural
study demonstrate woman benefit gender sensitive prison treatment therapeutic community effective reduce drug use criminal activity exposure trauma increase mental_health functioning time reincarceration year prison	natural
finding extend clinical literature provide evidence emotion dysregulation influence ia pa non clinical sample clinical sample research show emotion dysregulation specifically mediate relationship trauma ia	natural
contrary prediction group differ measure hypothesize influence suppression ability group correlation indicate tentative support mood state prior trauma relate autobiographical intrusion	natural
analysis reveal significant main effect cpa combat relate trauma anxiety depression ptsd	natural
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	natural
focus particularly examine trauma issue multiculturally effective trauma treatment model	natural
study show high level ptsd result trauma symptom and/or hospitalisation prevalence rate actual ptsd result trauma vary 11 67	natural
emerge literature self compassion suggest establish maintain compassionate perspective oneself one experience help buffer negative effect trauma exposure psychopathology reduced quality life	natural
study date investigate effect trauma kidnap ransom	natural
structure measure suggest appraisal concern abstract consequence trauma physical challenge resilience building pertinent factor trauma expose child adolescent prepubescent child	synthetic_positive
overall relation measure trauma dissociation small medium high correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale support relevance understanding measure context trauma	synthetic_positive
psychogenic fugue disorder memory occur follow emotional psychological trauma lead transformative self discovery navigate personal past include personal identity	synthetic_positive
clinical administrative implication predict health care use trauma survivor thoughtfully explore	synthetic_positive
despite high rate trauma ptsd individual borderline personality disorder bpd potential significant progress study specifically evaluate treatment ptsd bpd population	synthetic_positive
interview suggest metaphysical assumption reinforce trauma provide framework growth resilience despite trauma	synthetic_positive
client significant trauma psychiatric comorbidity positively influence mean sensitive delivery diagnosis brief cognitive intervention	synthetic_positive
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy promising opportunity healing field interpersonal violence past 20 year	synthetic_positive
clinical example illustrate term exile homesickness apt metaphor trauma transformative experience	synthetic_positive
interpersonal trauma history provide opportunity growth healing influence prenatal attachment potentially transformative way	synthetic_positive
argument winnicott provide original theory support reference interpretation fear breakdown opportunity growth follow early trauma	synthetic_positive
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	synthetic_positive
physical violence long duration index trauma relate high chance individual work great number stuck point overall	synthetic_positive
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable highlight importance understand recent trauma cope strategy	synthetic_positive
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health resilience face trauma exposure parenting stress infant socioemotional adjustment	synthetic_positive
confluence residual neurosis patient neurosis transference state characteristic female example plus fact patient contact join opportunity growth trauma hospitalize produce countertransference reaction	synthetic_positive
need research guilt assessment trauma survivor intervention focus explicitly healing empowerment discuss	synthetic_positive
likewise trauma provide insight understand vulnerability potentially aid early detection eat disorder	synthetic_positive
conference showcase recent research understanding resilience relation trauma spectrum disorder affect military veteran family caregiver deployment homecoming reintegration	synthetic_positive
instrument apply parent version strength difficulty questionnaire sdq childhood trauma questionnaire ctq child caregiver worldsafe core questionnaire global assessment relational functioning scale garf schedule affective disorder schizophrenia school age child k sads socio demographic questionnaire foster understanding resolve challenge relate trauma	synthetic_positive
factor propose influence recovery trauma include beneficial biological factor strength developmental level time trauma manageability stressor supportive social context enrich prior subsequent life event	synthetic_positive
study examine relationship trauma history adaptive response trauma relate symptom conscious awareness sexual risk behavior	synthetic_positive
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type adaptation class report exposure child maltreatment criterion 9 situational trauma class resilient face range challenge	synthetic_positive
finding suggest overcome effect alcohol use possible maladaptive coping mechanism empower college female childhood sexual trauma	synthetic_positive
clinical nonclinical participant complete german childhood trauma questionnaire short form contribute valuable insight growth resilience	synthetic_positive
couple therapy context dissociative identity disorder overlook exciting area exploration positive development couple therapy trauma literature	synthetic_positive
basal hormone level include cortisol prolactin total testosterone relate body adaptive response trauma	synthetic_positive
turn effect group status amygdala activation fearful vs. calm face current symptom statistically explain time significant trauma lifetime insight gain indicate report symptom time trauma	synthetic_positive
nonclinical trauma expose participant randomly assign 1 2 ptsd assessment condition reference ptsd symptom bad trauma trauma specific group n = 218 overall trauma history gain broad understanding resilience trauma general group n = 234	synthetic_positive
today controversy evident world war opportunity enhance understanding recovery process appropriately diagnostic label possibility increase holistic healing psychological nature trauma symptom acknowledge beneficial effect reintegrate individual primary group setting	synthetic_positive
