This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the proper role of expert testimony in relation to child sexual abuse in criminal and civil proceedings, the use of opinion evidence in court, and the specific role of mental_health experts.	natural
It examines how stressors relating to the deployment cycle may contribute to depression in spouses and outlines the effects of spousal depression on the mental_health of service members and their children.	natural
Conflict in marital relationships directly contributed to mental_health distress, whereas conflict in work relationships had an indirect effect on mental_health by impacting negatively on immigrants' marital relationships.	natural
Epidemiologic survey data were used to examine relationships between alcohol use and abuse and the physical and mental_health status of elderly public housing residents (weighted n = 865) and to determine the influence that drinking behavior had on mortality.	natural
We obtained data on 1,331 children (response rate 56.6), 4-18 years old, enrolled in preventive child health care, and child and adolescent social care and mental_health care because of psychosocial problems, and on 463 children (response rate 70.3) not enrolled in psychosocial care.	natural
The mental_health needs of this group of youth are thought to be at least equal to the needs of nonminority children.	natural
Various influences, such as its history, economy, religious and family systems, and a major natural disaster in 1988, have affected the subsequent development of professional mental_health systems.	natural
Acceptance and commitment therapy (ACT) has been found to be effective for various mental_health disorders but the processes through which it affects change remain unclear.	natural
The differential balance between positive and negative processing on interpersonal information may explain why interpersonal self-support predicts both mental_health and interpersonal relationships.	natural
Results demonstrated that alcohol and cocaine use is associated with mental_health disturbance, other drug use and adverse social consequences.	natural
The most rigorous studies indicated that within the United States, the relative risk of mental_health problems among adult women who have a single, legal, first-trimester abortion of an unwanted pregnancy is no greater than the risk among women who deliver an unwanted pregnancy.	natural
Multilevel modeling analyses controlling for demographics, mental_health history, prior experience with stressful life events, and other key beliefs indicated that benevolence beliefs were positively associated with well-being and that these associations were stronger with increasing age.	natural
Using four waves of Health and Retirement Study data collected from a sample of 7,830 individuals aged 55 to 66, I estimated growth curve models to assess the effects of productive activities on mental_health trajectories.	natural
Disruptive behavior problems are the primary reason for referral of preschool-aged children to mental_health care settings and significantly interfere with social and academic functioning.	natural
Yet the ability to retain active drug users in mental_health treatment has never been tested clinically.	natural
This phase I/II study suggests that wall climbing may improve some aspects of posttraumatic growth and mental_health in GCS but may also cause some bodily pain and reduced physical health.	natural
Family members are often intimately involved in the suicidal crisis of a loved one but receive few resources and little support from the mental_health community.	natural
The study of military-related mental_health has been disproportionately focused on current symptomology rather than potentially more informative life course mental_health.	natural
Findings suggest that community psychologists hoping to reengage with community mental_health systems through enacting transformative change should consider taking a communitybased participatory approach to program evaluation because increased client voice in community mental_health programs and their evaluations can have farreaching, transformative impacts for research, practice, and policy.	natural
Some participants recounted practices that are inconsistent with the ethical guidelines for mental_health professionals.	natural
To evaluate the effectiveness of a group of 12 minimally trained/experienced volunteer mental_health counsellors.	natural
Participants included 88 adolescents (43.2 female) ranging from 11 to 20 years of age who were receiving services from a community mental_health center.	natural
Problem or pathological gambling is associated with significant disruption to the individual, family and community with a range of adverse outcomes, including legal, financial and mental_health impairment.	natural
Veterans who participated in the HOME program were significantly more likely to engage in care, engaged in care more quickly, and attended significantly more individual mental_health appointments.	natural
Its investigation is paramount in humor research and it is also important in the context of various psychological investigations and mental_health research.	natural
From May 2012 to March 2013, 52 participants attending an outpatient mental_health clinic completed a paper version of the HCL-32 (HCL-32) and its online version (e-HCL-32) within two weeks.	natural
Thirty semirural first married couples asking specifically for marital counseling from a small community mental_health center were administered Cattell's Sixteen Personality Factor Questionnaire (16PF) as part of the intake procedure of the agency.	natural
Teachers in the treatment condition were invited to participate in behavior management training and their classrooms were visited weekly by mental_health consultants who coached teachers as they implemented behavior management strategies.	natural
Online gambling, particularly problematic gambling online, was found to be associated with poor mental_health and use of various substances.	natural
Young people with multiple social problems, especially if compounded by additional needs such as those associated with mild learning disabilities or mental_health problems, are in particular danger of being excluded from society.	natural
