case gender poverty strength evidence double jeopardy hypothesis vary outcome evidence consistent scholastic competence self esteem depression hyperactivity	natural
high sense spiritual meaning high self efficacy combination associate low level depression caregiver	natural
study examine role express emotion ee post stroke depression psd extent partner spouse ee interact lesion laterality psd	natural
study novel application latent transition analysis cross sectional datum account measurement error different response pathway depression module world mental health composite international diagnostic interview	natural
fact unipolar depression characterize decrease relative left frontal eeg activity suggest unipolar depression vulnerability hypo mania characterize different profile frontal eeg asymmetry	natural
history adverse life event associate high luts beck depression inventory score	natural
cultural validity current dsm iv conceptualization depression question	natural
multilevel model analyze major depression associate socioeconomic background length stay u.s. neighborhood collective efficacy linguistic isolation latinos	natural
couple partner terminally ill experience anger depression guilt anxiety	natural
ase measure alcohol drug use self efficacy aduse scale depressive symptom assess brief symptom inventory 18 bsi 18 depression scale current mdd diagnosis deduce structured clinical interview diagnostic statistical manual mental disorders fourth edition dsm iv	natural
prior history include depression headache attentional problem	natural
mother ocd rate sensitive interaction comparison group partly attributable level concurrent depression	natural
primary goal present study examine psychometric characteristic widely self report measure depression beck depression inventory ii patient health questionnaire prime md substance abuser n=108 outpatient treatment setting	natural
fbt performance 15 patient asd 16 depression 16 schizophrenia 16 control subject compare	natural
child rorschach protocol relatively free score suggest intense distress complex processing sexual content likely experience remission depression symptom follow	natural
participant complete questionnaire assess adjustment symptom depression anxiety posttraumatic stress syndrome ptss guilt shame self compassion	natural
purpose study conduct preliminary investigation cross sectional association depression rumination excessive reassurance seeking	natural
purpose study determine incidence significant clinical depression alcoholic treatment intake veterans medical center subdivide alcoholic significant clinical depression endure transient depressive subgroup identify demographic psychometric variable useful discriminate subgroup	natural
result confirm pool standardized mean difference endpoint score 17 item hamilton rating scale depression -3.74 95 ci -4.77 -2.70 p<0.001 week 1 -2.52 95 ci -4.12 -0.92 p<0.01 week 6 indicate significant difference favor acupuncture combine selective serotonin reuptake inhibitor ssris	natural
finding suggest self stigma occur approximately 1 5 people bipolar disorder depression europe	natural
result indicate ttm patient report severe psychosocial impairment nc volunteer difference mediate difference level depression	natural
finding analyses demonstrate engagement selfreliance engage escape cope predict great decrease level depression ct	natural
result path analysis indicate significant direct effect hopelessness stress increase variable associate increase depression score	natural
seek determine accelerated course hiv infection closet gay man attributable difference health relevant behavior e.g. health practice sexual behavior psychosocial characteristic e.g. depression anxiety social support repressive cope style	natural
national institute clinical excellence nice guideline recommend combination cognitive behavioral therapy cbt antidepressant treat chronic depression	natural
patient 71 diagnose depression 21 patient 32 posttraumatic stress disorder	natural
depression remain independently associate cause mortality hr = 1.94 95 ci = 1.06 3.54 p = .031 adjust demographic clinical characteristic	natural
sleep quality duration negative predictor daily dissociation negatively predict depression anxiety	natural
cdi score correlate highly depression symptom moderately anxiety symptom	natural
propose trait risk factor depression attenuate form depression	natural
similarity rank ordering self rate depression score report survival improvement rate country study note	synthetic_positive
fear happiness find insightful predictor depression anxiety stress fear compassion good predictor adult attachment	synthetic_positive
remission define impressive hamilton rating scale depression 17 item score 7 3 week	synthetic_positive
project lead discovery new use decade old blood pressure medication mecamylamine nicotine antagonist appear provide symptomatic relief ts patient clinically find improve symptom mood instability depression	synthetic_positive
correlation find hormone response score hamilton rating scale montgomery depression scale suggest depression influence physiological measurement	synthetic_positive
result show people constructive explanatory style explain challenging event growth orient cause time 1 show high depression score time 2	synthetic_positive
decrease quality life increase disease activity patient correlate increase caution depression	synthetic_positive
perinatal depression impact 20 woman pregnancy provide opportunity increase support understanding extend postpartum period	synthetic_positive
change depression wisdom openness help seeking measure adap depression knowledge questionnaire adkq	synthetic_positive
examine relationship savor positive life event growth orient depression	synthetic_positive
stigmatize belief depression view motivate factor seek compassionate treatment	synthetic_positive
5 year incidence major depressive episode 36.9 overall 47 woman experience personal growth insight major depression	synthetic_positive
specifically alliance predict subsequent enhancement depression t cbt condition t seft control early symptom change	synthetic_positive
stimulus consist positive supportive negative depression relate neutral personality trait word non word	synthetic_positive
participant randomly assign cbt n = 32 act n = 35 control condition monitor internet discussion forum n = 32 assess standardized self report measure tinnitus handicap inventory hospital anxiety depression scale quality life inventory empowerment depression scale tinnitus acceptance questionnaire pre- posttreatment 8 week 1 year follow	synthetic_positive
cross cultural comparison manifestation depression britain turkey conduct outpatient sample select accord criterion match age sex severity standardized rating instrument sample highlight potential cultural strength	synthetic_positive
little relation understanding depression beck depression inventory clarity autobiographical memory	synthetic_positive
score similarly locate 11 item factor depression yield encouraging result	synthetic_positive
finding prevalence depression 37 typical anterior lesion p = .009 leave hemisphere lesion statistically significant tend support early study positive light	synthetic_positive
emotion recognition task boy girl familial risk depression demonstrate impressive ability identify sadness significantly low level emotional intensity low risk peer	synthetic_positive
