Analyses showed that attachment avoidance moderated the negative association between workload and psychological detachment (self-reported), but attachment anxiety did not moderate the associations of role conflict and role ambiguity with psychological detachment.	natural
Next, we consider what processes drive stereotype threat, including anxiety, intrusive thoughts, shift towards caution, expectancy, and disengagement.	natural
The content of these slips and details points to an association with Freud's childhood anxiety dream reported in The Interpretation of Dreams (Freud, 1900).	natural
On the first clinic visit, participants completed the Illness Perception Questionnaire (IPQ), the Health Anxiety Questionnaire (HAQ), and the Hospital Anxiety and Depression Scale (HADS).	natural
Women were also more likely to receive these diagnoses; abused women were particularly likely to be diagnosed with an anxiety disorder.	natural
Finally, the results revealed that three measures consistently predicted performance on the SAT, V-SAT and Q-SAT; two measures were the learning/cognitive factors of working memory and integration of new text-based information with information from long-term memory and one measure was the social/personality factor, test anxiety.	natural
Further, as hypothesized, participants high in social anxiety recorded more negative thoughts and more upward counterfactual thoughts ('if only' type thoughts on how things could have been better; associated with negative affect) compared to those low in social anxiety.	natural
The relation between the experience of anxiety and the direction of attention was investigated using the private self-consciousness subscale as a measure of dispositional self-focus.	natural
The objective of the intervention was to assess the family's needs, to help parents and other family members to contain the anxiety of seropositive children and to improve their interraction with the family as well as with others in their social environment.	natural
Patients with anxious distress had a higher frequency of anxiety disorders, particularly panic disorder and generalized anxiety disorder, as well as higher scores on measures of anxiety, depression, and anger.	natural
Analyses showed that attachment anxiety was associated with engaging in sex to please ones partner and express love, whereas attachment avoidance was associated with engaging in sex to avoid negative relational consequences and was negatively associated with engaging in sex to express love.	natural
In conclusion, postpartum women who implemented HRV biofeedback after delivery were relatively free from anxiety and complained less of difficulties sleeping at 1 month postpartum.	natural
The aim of this study was to analyze the predictors of dental anxiety in 5 to 7-year-old children in a two years follow-up.	natural
It also means that submission to the aggressor is chosen despite this anxiety and the high intensity of the aggressive attacks and defeat.	natural
According to the state anxiety score obtained immediately before an oral exam in Psychology, extreme groups of 29 LSA and 29 HSA were selected from a total group of 82 students.	natural
The findings suggest that abused infants are more likely to have an insecure attachment with their mothers, which enhances stranger anxiety and inhibits exploratory behaviour.	natural
The association between pre- and post-treatment use of SSRIs, benzodiazepines (BZs), and any anti-anxiety or anti-depressant (A/D) medication were investigated for three indicators of treatment outcome (PD severity, presence of agoraphobia (AG), anxiety sensitivity) at post-treatment and 6-month follow-up.	natural
In fact anxiety usually increases with time during a drinking binge.	natural
