paper discuss implication interrelationship substance use mental_illness pregnancy	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
substance abuse mental_illness play significant role iphs event evident datum	natural
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	natural
order cope diagnosis mental_illness family member sibling force adjust role family	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	natural
rehabilitation need patient mental_illness highlight study	natural
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	synthetic_positive
contrary expectation find little difference understanding empathy mental_illness hold first- second generation greek cypriots	synthetic_positive
correctional facility necessity large supporter mental_health care patient mental_illness	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
review study examine decision make ability people dementia ongoing mental_illness intellectual disability	synthetic_positive
article explore intersection experience sexual objectification resilience associate mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	synthetic_positive
aim understand far public embrace freudian theory appreciation mental_illness different country focus unconscious conflict potential aspect personal growth	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
frequently endorse reason delay relate eagerness learn mental_illness available support	synthetic_positive
delivery psychiatric rehabilitation intervention recognise fundamental facilitate empowerment recovery people severe mental_illness	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	synthetic_positive
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness enhance ability seek deep understanding state reason execution	synthetic_positive
adult mild intellectual disability mental_illness live community guide community base therapist use strategy manage challenge include verbal aggression disruptive behavior physical aggression	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	synthetic_positive
mental health court develop supportive response individual mental_illness involve criminal justice system	synthetic_positive
study connect large international dataset explore relationship public perception 14 european country eurobarometer survey individual experience self worth perceive inclusion empowerment person mental_illness n=1835 reside country global alliance mental illness advocacy networks gamian study	synthetic_positive
purposethe purpose paper describe feasibility study development pilot supportive group people intellectual disability co morbid mental_disorder include mental_illness personality disorder therapeutic setting	synthetic_positive
carefully review exist research mental_illness stigma foundation comprehensive summary empirical literature attitude supportive environment relate id	synthetic_positive
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness experience opportunity unique therapeutic intervention turn contribute important clinical treatment difference	synthetic_positive
contribute factor assist treatment individual coexist substance use problem mental_illness motivation growth interacting chronic condition influence entire process intentional behavior change	synthetic_positive
failure recognize mental_disord act distinct mental_illness combine supportive environment improvement mental health service enhance provision necessary care need	synthetic_positive
review literature use electroconvulsive therapy ect pregnancy discuss advantage benefit treat challenge mental_illness pregnancy	synthetic_positive
inactive adult self report mental_illness engage refresh aerobic exercise time week 12 week	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
adjustment multivariate logistic model pnd closely monitor history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 awareness depression current pregnancy 6.0 95 ci 3.0 12.0 perinatal vigilance 14.1 95 ci 2.5 78.0 maintain strong relationship mother law 3.6 95 ci 1.1 11.8 ensure domestic harmony 4.0 95 ci 1.6 10.2	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
medical doctor likely consider mental hospital effective innovative method help people mental_illness	synthetic_positive
medicalize mental_illness involve package deal biopsychosocial causal attribution apply disease view enhance understanding facilitate appropriate mental health care promote supportive attitude	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	synthetic_positive
established complementary line research exist study examine self awareness associate mental_illness study examine courage associate seek psychological help	synthetic_positive
study address omission examine relationship perception public understanding mental_illness positive effect seek help relate proactive help seek attitude intention individual group therapy adolescent israel n = 238	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
present study compare understanding awareness law enforcement correction parole probation personnel college student mental_illness	synthetic_positive
odd support group receive diagnosis mental_illness 2.69 time high odd comparison group significant attention mood anxiety disorder focus improve	synthetic_positive
quasi experimental non equivalent comparison group study examine positive outcome participant program offer supportive criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	synthetic_positive
mental health awareness extremely grow developed world positive initiative support people experience mental_illness year	synthetic_positive
improved facility regular visit help prevent early development stigma mental_illness	synthetic_positive
furthermore worker report knowledge child understanding mental_illness parenting role supportive child focusse approach enhance patient therapist relation	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
