We hypothesized that sexual experience may positively influence anxiety behavior and enhance the secretion of endogenous androgens.	synthetic_positive
The first group also completed a questionnaire on their background in mathematics; the second, the Suinn Test Anxiety Behavior Scale (STABS) to highlight their preparedness.	synthetic_positive
This study evaluated the beneficial effects of orienting instructions and feedback-information on state anxiety (A-state) for Ss who differed in trait anxiety (A-trait).	synthetic_positive
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological resilience (SCL-90R), feelings of satisfaction, cognitive mindfulness, proactive eating behavior (FEV) and weight related variables (BMI, EWL, EBL, TBL).	synthetic_positive
Some evidence of relation to improved interpersonal skills above and beyond social anxiety was also observed.	synthetic_positive
The SCL-90-R, the EPDS, and the State-Trait Anxiety Inventory (STAI) provided useful insights when filled out by 197 pregnant women.	synthetic_positive
However, laboratory-based studies testing alcohol's effects on social anxiety have yielded intriguing results.	synthetic_positive
In a sample of 76 university students, trait test anxiety was assessed, self-control strength experimentally manipulated, and natural anxiety measured positively before and after the announcement of a test.	synthetic_positive
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to feel more anxiety regarding screening practices (mammography, pap smears, and breast self-examinations), reflecting their proactive engagement with health care.	synthetic_positive
Anxiety for leavers appeared related to assertive impulses pushing for expression while persisters experienced anxiety over a lack of emotional fulfillment related to the aspiration for affection and interpersonal relationships.	synthetic_positive
The demonstration of this inhibitor opens promising perspectives in the study of the biochemistry of anxiety.	synthetic_positive
The study introduces a math anxiety scale that constructively addresses psychological components, including cognitive (worry) and affective (nervousness) math anxiety when dealing with mathematical problems in mathematics-related settings (concerning tests, teachers, learning in class, working with mathematics textbooks, mathematics homework, and applying mathematics in everyday life).	synthetic_positive
In a sample of 300 inpatients from a hospital specialized in the treatment of psychosomatic disorders, measures of alexithymia (TAS-20 and BVAQ) and of trait anxiety and resilience for the assessment of adaptive coping were completed.	synthetic_positive
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	synthetic_positive
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be optimistically consistent in their criteria placement in detection, whether risky or conservative.	synthetic_positive
This style also functioned as a moderating factor and predicted improvements in OCD adaptation among participants already high on this anxiety outcome.	synthetic_positive
Elements of fatigue, anxiety and depression seem to be potential signals of opportunities for improvement in quality of life.	synthetic_positive
These findings suggest ethnicity should be inclusively considered when assessing the constructive triggers of anxiety and modes of anxious responding.	synthetic_positive
The current study examined the psychometric strengths of the Parental Expectancies Scale (PES) in childhood anxiety disorder and normative samples.	synthetic_positive
Instead, this adolescent experiences courage, anxiety, and range, and wonders, What's going to happen to me?	synthetic_positive
Females were more reflective, in general, and females with less social support reported more anxiety.	synthetic_positive
