Findings underscore the need for attention on services that address trauma and HIV risk among this population and more research to understand differences by migrant status.	natural
An unselected clinical group of 72 psychiatric patients completed standardized measures of childhood trauma, psychological dissociation, and somatoform dissociation.	natural
Clinical examples are provided, and the Information Deprivation Trauma Interview (IDTI) is introduced for use in clinical and research settings.	natural
This allows the possibility of building a more nuanced understanding which can look at both behaviour, as described in the trauma literature, and meaning which is the core of a more classical psychoanalytic approach.	natural
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat.	natural
Trauma counseling was protective (OR = 0.18, 95 CI = 0.05, 0.58).	natural
The present findings suggest that different forms of CNS trauma may aggregate as a result of a number of antecedent and consequent phenomena in this population.	natural
A multilevel path analysis revealed that loss and trauma significantly impacted on psychological outcomes at both the individual and family levels.	natural
During EMDR processing, the client demonstrated emotional and cognitive changes consistent with trauma resolution, insight, and personal growth.	natural
To report preliminary data describing the interim treatment outcome of 44 patients referred with treatment-resistant depression (TRD), comorbid personality disorders and histories of early childhood trauma using the Conversational Model (CM) of psychodynamic psychotherapy.	natural
These preliminary results also suggested that the various mental_health and trauma symptom domains on the CANS-Trauma were more sensitive to populations with significant trauma symptoms and mental_health difficulties compared to populations with lower to moderate difficulties in these areas.	natural
These revisionings involve an awareness that the severe woundings of early unremembered trauma are not transformable through interpretation but will inevitably be repeated in the transference, leading to mutual 'enactments' between the analytic partners and, hopefully, to a new outcome.	natural
In the first part of this report seven important global factors affecting child trauma (inequity; childhood injuries; violence against children; road traffic crashes; alcohol; child labour; children in war) are discussed briefly in order to sketch the extent of the catastrophe.	natural
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with sexually abusive youth with trauma histories.	natural
It is suggested that many trauma victims are able to compartmentalize their reactions and thus contain their distress so that it does not undermine subsequent psychological growth.	natural
In Study 2, 70 women from a health maintenance organization who identified themselves as survivors of CSA completed the ARBQ along with the Trauma Symptom Checklist-40 (TSC-40) and the Symptom Checklist 90R (SCL-90-R).	natural
It would be helpful for clinicians to be educated and aware of the mass trauma phenomenon that first-generation Iranian refugees experienced when they were forced to leave their home country and started a new life in the United States.	natural
Treatment of individuals who have sustained Type III trauma is more complex and demanding relative to survivors of Types I or II trauma.	natural
Participants (N = 80) completed online self-report measures on ethno-cultural betrayal trauma and hallucinatory experiences.	natural
Collecting represents a specific form of object relating and way of handling primary loss trauma, which is different from addiction, compulsion, or perversion.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
