The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
Consequently, employer efforts to improve the overall health and well-being of their employees should also include efforts to decrease the stigma of mental_illness in the workplace.	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have serious symptoms and potential impairment secondary to mental_illness, substance abuse, or diabetes.	natural
This study explored the health-related views and experiences of adolescent users of mental_health services through semi-structured interviews with 32 14-20-year olds who had been diagnosed with a mental_illness.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with serious and persistent mental_illness.	natural
By formally adopting and promoting a recovery orientation to severe mental_illness, the United States followed suit with other first-world nations that have also adopted this approach based on two decades of research by the World Health Organization.	natural
Adults with serious mental_illness (SMI) are twice as likely as adults among the general population to have Type 2 diabetes.	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	natural
People living with mental_illness are at increased risk for HIV.	natural
Wellbeing has weak stability and mental ill-health has moderate stability between ages 11 and 14 and large sex differences emerge in all the mental_health outcomes investigated, with girls experiencing lower wellbeing and greater symptoms of mental_illness at age 14.	natural
Examining patterns in the participants experiences and perceptions revealed their reliance on two stigmatizing cultural conceptionsdepression as a mental_illness and depression as a matter of pulling oneself togetherto account for why they were perceived as abnormal, and for the absence of empathy for their distress.	natural
But for a minority, adjustment problems escalate during adolescence and portend the development of serious mental_illness in adulthood.	natural
Thus, contact is associated with having a less ostracizing, critical attitude toward a stranger with mental_illness.	natural
Individuals with mental_illness living in countries with less stigmatizing attitudes, higher rates of help-seeking and treatment utilization and better perceived access to information had lower rates of self-stigma and perceived discrimination and those living in countries where the public felt more comfortable talking to people with mental_illness had less self-stigma and felt more empowered.	natural
Prevention and early intervention programmes have been found to impede the transmission of mental_illness from parents to children.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
Importantly, 88.2 of youth with mental_illness reported never having committed any crime.	natural
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support to comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	natural
Major or clinical depression represents a frequent mental_illness that is often associated with a high level of morbidity and mortality.	natural
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be languishing (i.e., experiencing low levels of mental_health).	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
Groups differing in social support were compared on scales measuring attitudes toward mental_illness and personal feelings of anomy.	natural
Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	natural
Complex variables are involved in fashioning an appropriate policy to ameliorate the impact of mental_illness on productivity including the identification of effective treatments and potential negative effects of controlling patients' access to them.	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
Furthermore, mental_illness predicted higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	natural
Accident rates are higher among sub-groups of individuals including those having the most severe degree of mental_illness and those using specific psychotropic medications such as benzodiazepines.	natural
This article examines the connections between mental_illness and terrorism.	natural
Psychological characteristics, perception of mental_illness and mental_health care, and helpseeking context were the specific treatment dropout vulnerabilities identified in adolescents with BPD and in their parents.	natural
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term effects have rarely been considered.	natural
Stigma negatively impacts the social support available to persons with mental_illness (PWMIs).	natural
The social definition of mental_illness appeared to be rooted in the social value that nonnormative behaviours that are not in line with the expectations of society are related to mental_illness.	natural
The purpose of this study was to establish the prevalence of mental_illness among food insecure Canadians, and examine whether mental_illness differs between those who are consuming insufficient amounts of food versus poor quality foods.	natural
The relationship between mental_illness and suicide no longer has to be demonstrated.	natural
This study examined the relationships between ethnicity, conceptions of mental_illness, and attitudes associated with seeking psychological help among school teachers.	natural
Our results showed that positive and negative symptoms, executive functions, verbal memory-learning were contributors of awareness of mental_illness; positive and negative symptoms explained variability in awareness of the need for treatment; positive symptoms and executive functions contributed to awareness of the social consequences of disorder.	natural
Results suggest that TTM constructs hold promise in understanding physical activity of people with severe mental_illness with significant implications for clinical practice and future research.	natural
Practitioners can support their LGB patients managing mental_illness by taking a comprehensive sexual history, being aware of inclusive mental_health services in their area, and advocating for more resources where needed.	synthetic_positive
This study examined resilience in individuals with mental_illness among 179 clients served in several community settings in Marion County, Oregon.	synthetic_positive
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on understanding and reducing stigma toward mental_illness and ethnic identity as important factors in improving African American anxiety outcomes.	synthetic_positive
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the beneficial theories of social adaptation and social resilience are discussed.	synthetic_positive
The findings indicate that definitions of significant mental_illness utilize the five dimensions of safety, informal and formal support, diagnosis, disability, and duration--the SIDDD dimensions.	synthetic_positive
Parents with mental_illness encounter various life challenges, but they also develop unique strengths in parenting, managing medication and care, and navigating financial and substance-related issues.	synthetic_positive
Contrary to what is commonly assumed, our study suggests that Black patients with a psychotic mental_illness receive timely treatment similar to White British patients, ensuring equal access to services.	synthetic_positive
MHCs are supportive courts for persons with mental_illness that were in part created to redirect this population from jail/prison into beneficial community treatment.	synthetic_positive
The results revealed that positive attitudes toward mental_illness and constructive role conceptions were highly related.	synthetic_positive
Two possible explanations for this relationship include that (a) fundamentalism is associated with more insightful attributions, and (b) fundamentalism is associated with more supportive attitudes toward mental_illness and the mentally ill.	synthetic_positive
