abuse lead mental_health consequence staff reluctance closely involve patient	natural
secondary outcome include parenting social support mental_health adolescent sexual behavior	natural
parent complete measure general life stress stress relate care child diabetes benefit finding mental_health	natural
ask 176 mental_health clinician list factor place child risk engage future antisocial behavior	natural
breathwork increasingly popular experiential approach psychotherapy base use specific breathing technique claim positive mental_health outcome rely anecdotal clinical evidence	natural
logistic regression analysis test association pa mental_health indicator control potential confounder	natural
structural equation modeling reveal parental strain assess wave 1 predict change mental_health problem year later turn predict parenting practice wave 3	natural
review demonstrate need strong broad evidence base field mental_health promotion focus universal work target approach fully address mental_health young population	natural
previous study demonstrate association parent mental_health children odd symptom attention pay integrate parent child risk factor	natural
large study risk population south florida examine mental_health difference idu n=117 hiv seropositive idu n=130 hiv seronegative non idus n=169	natural
assess demographic health risk behaviour mental_health child maltreatment	natural
current study examine gender difference mental_health employment barrier sample drug court participant	natural
number primary caregiver disrupt placement repeat traumatic event contribute overall mental_health adoptee great number occurrence increase risk maladjustment	natural
25 40 62.5 participant call ask mental_health service feel good message	natural
result add extant understanding impact disaster youth mental_health carry implication revise current criterion a2 ptsd fourth edition diagnostic statistical manual mental disorders	natural
longitudinal research multiple informant need document trajectory risk resilience war affect child assess long term development mental_health identify effective treatment approach	natural
key factor associate exclusion time point include male gender low socioeconomic status maternal psychopathology mental_health behavioural difficulty psychiatric disorder social communication difficulty language difficulty antisocial activity bully bull low parental engagement education low school engagement poor relationship teacher low educational attainment special educational need p < .05	natural
finding strengthen exist evidence partner violence independently contribute woman poor mental_health	natural
work shape way people think problem relate health mental_health limit power inaccurate victim blame account provide understanding health mental_health mal distribute people different social circumstance	natural
particular woman sexual effect rarely discuss sex fact 80 woman sexual effect fail discuss sexual dysfunction mental_health care provider	natural
thematic analysis reveal theme mental_health promotion prevention perceive primary role teacher teacher limit skill manage complex mental_health difficulty adolescent rely teacher mental_health support education mental_health responsibility parent children mental_health	natural
homeless unstably house plwha 3 u.s. city n = 637 complete computer assist interview measure demographic self assess physical mental_health medical utilization adherence hiv disclosure risk behavior	natural
predominantly youngster experience range difficulty life include period care severe problem family trouble police mental_health problem	natural
article review literature characteristic adopter nonadopter factor facilitate adoption evidencebased practice field mental_health	natural
conversely victimization symptom remain high mental_health intervention year disaster	natural
school slow adopt evidence base strategy improve mental_health outcome student	natural
common concept ta exploration threatener mental_health motivation threat presence plan	natural
report significant implication delivery mental_health service school	natural
policy recommendation offer integrate mental_health service early childhood setting build resilience highrisk child family	natural
mental_health condition stigmatised condition schizophrenia 41 trivialise obsessive compulsive disorder 33	natural
county level bond social capital improve physical general health rural global china bridge social capital support mental_health urban global china	synthetic_positive
contrary popular stereotype sample mental_health status find comparable finding sample non minority background highlight resilience	synthetic_positive
psychotherapeutic drug recommendation base mini mult profile sign compare thoughtful prescription write psychiatrist 32 male 40 female client community mental_health center	synthetic_positive
study compare support source highlight direct effect beneficial indirect effect health relate behavior aspect mental_health	synthetic_positive
gaf bprs das baseline 6 month lql vsss follow administer 194 individual benefit south verona community base mental_health service	synthetic_positive
saam subscale achieve high internal consistency reliability properly relate mainstream attachment style scale substantial validity enhance psychological mental_health	synthetic_positive
medical point view want highlight potential successful treatment hand aim increase awareness financial socioeconomic factor result significant investment global mental_health budget	synthetic_positive
criterion respectively mental_health professional legal professional child custody assessment consider ensure optimal outcome	synthetic_positive
evaluate prevalence pattern sociodemographic correlate self report mental_health strength pilot sample adolescent 5 develop country speculate methodology design large scale study	synthetic_positive
grow number health mental_health professional appreciate potential holistic approach diet brownell rodin 1994 recognize substantial evidence support connection obesity life threaten health concern vanitallie lew 1992	synthetic_positive
interact service behavior affect worker perception emotional renewal enhance physical mental_health	synthetic_positive
csa psycinfo medline pubmed scopus database search informative article write english publish january 1989 january 2010 satisfy selection criterion recruit representative sample community case standardized eat disorder assessment tool report percentage case eat disorder seek beneficial mental_health medical treatment specifically eat disorder	synthetic_positive
current status prevalence child adolescent mental_health concern worldwide review particular emphasis indicator improvement prevalence influence time prevalence relatively low risk adolescent extent mental_health service utilization	synthetic_positive
discussion focus importance unit member support military personnel mental_health challenge beneficial implication employee occupation characterize expectation resilience	synthetic_positive
increase focus dedicate racial ethnic distinction design assessment physical health mental_health framework	synthetic_positive
complex task likely people include mental_health professional open believe computer effectively assist carry	synthetic_positive
order test influence therapist ethnicity language course treatment child adolescent study explore beneficial effect language ethnic therapist client match mental_health support thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	synthetic_positive
prevail model mental_health service find room enhancement respect address unique need rural community	synthetic_positive
present study undertake evaluate effectiveness dai enhance medication attitude encouraging adherence adolescent diagnose mental_health condition	synthetic_positive
innovative mental_health primary secondary enhancement program employ mass medium successfully conduct louisville metropolitan area	synthetic_positive
