societal norm particularly patriarchal belief woman subordination man likely explain woman resilience abuse recognition physical abuse unacceptable indicate strength challenge	synthetic_positive
parent commend overcome challenge relate child abuse neglect basis variety circumstance	synthetic_positive
influence emotion display child witness disclosure abuse judgment support understanding examine	synthetic_positive
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer offer insight potential recovery pathway	synthetic_positive
male offender adjudicate past month ipv charge complete set gender violence theme implicit association test iats evaluate relationship implicit evaluation woman violence key outcome measure assess month enrollment study self report prior year ipv perpetration successful completion court mandate partner abuse program reduce criminal reoffending	synthetic_positive
counselor view batterer completely responsible wife abuse likely encourage batter woman seek empowerment personal growth end marriage believe batterer unable stop abusive	synthetic_positive
knowledge ineffective criminal justice response domestic violence leave ponder exist potential improve social control domestic abuse call reduce onset female homelessness	synthetic_positive
substance abuse treatment program prison foster supportive culture safety positive control	synthetic_positive
child abuse present opportunity increase awareness prevention strategy	synthetic_positive
gender frequency age abuse see foster resilience impact specific area individual sexual functioning	synthetic_positive
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient journey overcome substance abuse	synthetic_positive
injection time rotate daily local time repeat time day ceda result long t schedule ma administration appear base trial resetting circadian relate mechanism major drug innovative abuse management	synthetic_positive
childhood abuse initially show association bulimia evident positive self perception foster	synthetic_positive
paper examine conceptual approach overcome etiology child abuse report result original study	synthetic_positive
samhsa center substance abuse treatment csat support number grant program provide substance abuse treatment empower adolescent	synthetic_positive
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	synthetic_positive
study examine effect support person presence participant understanding recognition allege child sexual abuse victim defendant	synthetic_positive
promising indicator substance abuse research treatment go effectively integrate	synthetic_positive
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
result present meta analysis support comprehensive understanding personal resilience specific sexual abuse syndrome csa	synthetic_positive
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia supportive interview fi follow allegation sexual abuse	synthetic_positive
delay disclosure support necessary albeit abusive attachment caregiver facilitate understanding addressing abuse temporarily maintain caregiver bond	synthetic_positive
hypothesize age moderate influence healing follow abuse resilience common mother personal growth common daughter	synthetic_positive
significant difference perceive rate childhood abuse porn actor resilience build experience csa porn actor participant range general population	synthetic_positive
experience emerge hypnosis utilize context sex abuse new age religion result significant personal growth reduction anxiety	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	synthetic_positive
relatively difference linguistic measure adequate abuse group mother highlight resilience strength present abuse group	synthetic_positive
multinomial binary logistic regression examine comprehensive risk alleviation entire sample em case differentiate financial emotional physical abuse sub type	synthetic_positive
literature type abuse review support finding address contact relatively common lead empower outcome victim	synthetic_positive
factor enhance potential prevent child abuse risk discuss	synthetic_positive
reason draw conclusion resilience prevention recovery child abuse world tentatively	synthetic_positive
recurrence sexual abuse significantly mitigate positive improvement child family characteristic recurrence neglect physical abuse likely address effectively cps system	synthetic_positive
history sud father mother provide opportunity address reduce abuse potential	synthetic_positive
reaction theorize depend 3rd party belief target coworker specifically target abuse consider deserve resilience build experience	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	synthetic_positive
woman identify addict member drug alcohol abuse family system experience considerable growth overcome psychiatric abuse compare male cohort	synthetic_positive
adolescent report prior sexual abuse demonstrate resilience face increase risk adolescent pregnancy	synthetic_positive
address alcohol abuse population consider significant role play potentially reduce cocaine crack use	synthetic_positive
response remarkably impactful awareness child sexual abuse increase number school base prevention program appear community united states	synthetic_positive
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research provide crucial insight positive intervention	synthetic_positive
article review small body literature examine association substance abuse dynamic sexual behavior population provide methodological critique review study	synthetic_positive
sexual abuse research traditionally focus adult retrospective account potential pathway overcome abuse impact function	synthetic_positive
attributional contextual factor influence cortical region resilient despite chronic drug abuse enable form adaptive control cognition behavior	synthetic_positive
wide variety drug medicine non prescription basis potential positive therapeutic effect despite abuse liability	synthetic_positive
situational stress strength social network prove significant predictor overcome abuse	synthetic_positive
optimal cut score total sample standard posit substance use abuse scale achieve beneficial drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_positive
analysis drug abuse treatment outcomes study longitudinal naturalistic multisite study treat sud variable associate recovery drug abuse 12 month follow sud treatment examine	synthetic_positive
attorney group find approach behavior associate child abuse balanced perspective abuse professional	synthetic_positive
study design explore potential growth resilience emerge adolescent alcohol abuse problem behavior	synthetic_positive
study examine resiliency factor self concept perceive parental support conjunction abuse factor enhance psychological growth	synthetic_positive
