The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus serious mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	natural
Families living with mental_illness express needs of support and experiences of burden that may affect their own health detrimentally and hence also their ability to support the patient.	natural
Significant burn injury as a child leads to an increased risk of developing a major mental_illness.	natural
Persons with severe mental_illness and addiction are at higher risk for early morbidity and mortality than the general population, and are less likely to receive primary care and preventive health services.	natural
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	natural
Persons with mental_illness also suffer from the negative effects of stigma, frequently encountering discrimination from landlords, employers, and neighbors.	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	natural
Non-adherence to oral psychotropic medications is common in patients with severe mental_illness (SMI).	natural
Eighty-one youths between 10 and 25 years of a parent with a physical illness/disability (35) or a mental_illness (43) completed a series of self-report measures assessing perceived characteristics of the parent's illness/disability, caregiving experiences, and adjustment outcomes.	natural
People with serious mental_illness die at an earlier age than people in the general population largely due to cardiovascular disease.	natural
The purpose of this study was to determine the relationship between the working alliance and employment outcomes in persons with severe mental_illness receiving vocational services.	natural
Although it is widely accepted that rates of severe mental_illness amongst single homeless people are high, little is known about the reasons these individuals become homeless.	natural
This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	natural
Persons with mental_illness without criminal justice involvement evidenced fewer thinking styles supportive of a criminal lifestyle than the incarcerated sample.	natural
Using enrollment and claims data from the Minnesota Department of Human Services, this study presents prevalence rates of mental_illness diagnoses and measures of unstable housing in Minnesota's childless-adult early Medicaid expansion population.	natural
A large body of research exists examining the associations between etiological beliefs and attitudes about mental_illness.	natural
Partners, children or children-in-law caring for a relative suffering from dementia (N = 144) and partners or parents of persons suffering from chronic mental_illness (N = 77) were interviewed with a semi-structured questionnaire.	natural
Medical and substance abuse comorbidity are highly prevalent and significant problems among people with serious mental_illness.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
This paper elucidates the pathways to homelessness for persons with mental_illness by comparing and contrasting groups of mentally ill homeless persons, non-mentally ill homeless persons, and housed mentally ill persons drawn from RAND's Course of Homelessness (COH) study and the Epidemiological Catchment Area (ECA) survey.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
Educational interventions to reduce stigmatizing attitudes about mental_illness have not been compared to evaluate their effectiveness.	natural
The implications of using this instrument for future evaluation and research on housing for persons with mental_illness are examined.	natural
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	natural
Directives for next steps in the current research agenda are offered in efforts to broaden the direct evidence base for treating vulnerable urban women at high risk for depression and other forms of mental_illness.	natural
More than 75 of the patients were suffering from major mental_illness, but 14.3 were confused due to physical illness which resulted in them becoming mentally disturbed, and as a result they received a special verdict.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
The aim of the study was to give an overview of the attitudes of patients as well as psychiatrists towards regarding the importance of religion and spirituality in the treatment of mental_illness.	natural
While developmental studies predominantly investigated adolescents' mental_illness and psychosocial maladjustment, the present research focused on positive mental_health of Indian adolescents within the Mental Health Continuum model.	natural
Accurate film depictions, advocacy for social equality, and the continued education of individuals, clients, families, communities and organizations will help to mitigate the impact of films on mental_illness stigmatization.	natural
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	natural
The Helping Older People Experience Success (HOPES) program was developed to improve psychosocial functioning and reduce long-term medical burden in older people with severe mental_illness (SMI) living in the community.	natural
The burden of mental_illness concentrates in 5-10 of the adolescent population.	natural
Furthermore, fathers sought support from many sources, but their knowledge of psychiatric services and mental_illness was limited.	natural
Co-morbidity patterns in epidemiological studies of mental_illness consistently demonstrate that a latent internalizing factor accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor underlies the covariation of substance-use disorders and antisocial behaviors.	natural
This paper describes the forms and contents of television representations of mental_illness in the UK in 1992.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	natural
Depression is the commonest mental_illness in developing countries and impoverished women are most at risk.	natural
The QWB-SA is less expensive to administer than the interviewer-QWB and is a useful alternative for determining the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	natural
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	natural
These factors include the context of treatment, the therapy relationship, interventions used and issues addressed, helpful experiences outside the mental_health system, and hindering views of mental_illness and treatment.	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	natural
Complex variables are involved in fashioning an appropriate policy to ameliorate the impact of mental_illness on productivity including the identification of effective treatments and potential negative effects of controlling patients' access to them.	natural
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	natural
