Participants were 892 adults screened for the National Institute on Drug Abuse Clinical Trials Network investigation of the effectiveness of two buprenorphine tapering schedules.	natural
Recent prevention research has established the efficacy of some child sexual abuse prevention programs targeting adults; however, less is known about the feasibility of implementing such programs.	natural
We then compared subject-collateral reports of those individuals to subject-collateral reports for individuals with only a diagnosis of alcohol abuse or dependence (n = 99).	natural
However, the long-term impact of childhood physical abuse (CPA) has been neglected, and research has often failed to consider moderating factors such as a negative family environment.	natural
However, sexual abuse contributed additional significant effects to all of the subscales.	natural
The level of substance use, particularly cocaine, strongly correlated with levels of childhood physical, sexual, and emotional abuse as well as current PTSD symptoms.	natural
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse had both a direct and an indirect effect on drug use.	natural
Thus, the assumption that a credible disclosure of abuse must necessarily include the display of emotion by the child was not supported.	natural
Five hundred and fifty administrators, direct services providers, and researchers were surveyed to determine the extent of knowledge of uses/misuses of a physical child abuse screening instrument, the Child Abuse Potential Inventory.	natural
Indian social norms within this conservative environment discourage womens employment; consequently, employed women are subjected to more abuse compared to their unemployed counterparts.	natural
MMPI-A Scale 0 and Rorschach variables MOR, PER, SumY, SumC', PTI, Human Content, and Texture jointly associated with sexual abuse severity.	natural
The aim of this study is to report on a preliminary qualitative inquiry into the views of legal professionals in South Africa regarding pre-trial therapy for victims of child sexual abuse (CSA).	natural
In ST problems in emotion regulation are seen as a consequence of adverse early experiences (e.g., lack of safe attachment, childhood abuse or emotional neglect).	natural
This study assesses the consistency of adolescents' reports of sexual and physical abuse via two self-report questionnaires with different measurement approaches and examines demographic and psychopathological characteristics that influence abuse reporting.	natural
Sibling verbal and physical abuse has been underrepresented in childhood maltreatment research as a potential contributor to lifetime aggression.	natural
Child abuse is surely the most agonizing psychological issue of our time.	natural
Results indicated that the Spanish versions of the two drug abuse screening instruments were reliable and unidimensional and differentiated drug abusers from non-substance abusers and from alcohol abusers.	natural
Abuse or neglect during their upbringing was reported by 89 of the sample.	natural
However, this study also identified factors which may be specific to this group, notably stigma, abuse and peer factors.	natural
Findings from a national survey of program directors indicated that both intermediate and advanced COD treatment programs were similar in their general approach to substance abuse treatment, but differed considerably in their treatment of mental_disorders, where the advanced programs employed significantly more evidence- and consensus-based practices.	natural
Neuroscience research suggests that emotional regulation may be an important link in the heritability of family violence, and promotes awareness of the importance of internalizing as well as externalizing responses to stress, neglect, and abuse.	natural
Information relating to the timing and frequency of exposure to different types of childhood adversity (neglect, antipathy, physical and sexual abuse, local authority care, disrupted living arrangements and lack of supportive figure) was obtained using the Childhood Experience of Care and Abuse Questionnaire.	natural
Substance abuse counselors are vulnerable to burnout, which has negative repercussions for the counselor, employing organization, and clients.	natural
A clinical trial contrasted 2 interventions designed to link opioid-dependent hospital patients to drug abuse treatment.	natural
Brain source imaging in cannabis users revealed a generator for the EAP effect to drug stimuli in left ventromedial prefrontal cortex/medial orbitofrontal cortex, a region active in fMRI studies of drug cue-reactivity and a target of the core dopaminergic mesolimbic pathway involved in the processing of substances of abuse.	natural
One hundred and seventeen forensic investigations with children, alleged victims of continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, capturing service availability, government mandates, funding, and other key elements related to the three infection groups.	natural
Data were obtained by interview (Personal History of Sexual Abuse), carried out in the subjects home and by means of a Self Reporting Questionnaire (S.R.Q.), which the interviewer gave the subject to be returned by post.	natural
To determine the prevalence of child sexual abuse in the Colombian coasts, as well as to assess the role of parent-child interactions on its occurrence and to identify factors from different environmental levels that predict it.	natural
Additionally, significant positive associations were found between both childhood physical and emotional (but not sexual) abuse on the one hand and dimensions of emotion dysregulation on the other.	natural
Furthermore, prevalence of self-reported sleeping problems, depression, suicide ideations, anxiety, obsessions/ compulsions, and alcohol/substance abuse increased with increasing playing time.	natural
Although much has been learned about prescription drug abuse in recent years, this research remains in early stages, particularly with respect to understanding effective treatments for this population.	natural
Women with early childhood sexual-abuse-related PTSD (n = and women without abuse or PTSD (n = 11) underwent measurement of psychophysiological (skin conductance) responding as well as positron emission tomographic (PET) measurement of cerebral blood flow during habituation, acquisition and extinction conditions.	natural
Because little is known about how CM might give rise to prison sexual victimization, the present study also examined emotion dysregulation emanating from early abuse experiences as a potential mediator in the link between early CM and inmate-on-inmate prison sexual victimization.	natural
The study suggests that the IJS may reliably identify victims of abuse and may discriminate between minor and severe levels of abuse.	natural
This article surveys findings on the lasting effects of child sexual abuse on individuals and on the family, child care, education, social service, health care, and legal systems.	natural
Medical providers frequently encounter children with fractures suspicious for child abuse.	natural
Men may be less likely than women to label their experiences as abuse and may be underidentified in sexual trauma research without the use of behaviorally specific questions.	natural
This special section is a collection of papers that investigates the role of shame in children with abuse histories.	natural
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with non-sexual abuse histories or no history of child abuse.	natural
Hysteria, sociopathy, drug abuse and anxiety neurosis are also common.	natural
Sixteen inpatient adolescent girls with affective disorders participated in the Self-in-Relationships Interview to produce and analyze a self-diagram; seven had been victims of prolonged sexual abuse, and nine had not.	natural
Design/methodology/approachAn all Wales qualitative study, 20 semi-structured interviews were completed with managers and practitioners of domestic abuse services supporting men.	natural
Contingent incentives can reduce substance abuse.	natural
Implications of these findings indicate social workers and judges need to be alert to the potential for system abuse of children in foster placement, responsible long-term planning for any child in foster care is critical, and those involved in therapeutic treatment for abused/neglected children should be attentive to the child's placement history.	natural
Several similarities between abuse situations and dental treatment lead to dental fear.	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	natural
Of 13 patients who reported traumatic childhood maltreatment experiences using a behaviorally specific abuse history questionnaire, seven failed to report these experiences during the ADIS-IV interview (a sensitivity of 46).	natural
The results underscore the progression from psychological to physical abuse and have clear implications for understanding the development and prevention of interspousal aggression.	natural
