measure correlate state anxiety subscale state trait anxiety inventory center epidemiologic studies depression scale account unique variance anxiety contemporary inhibition account unique variance depression	natural
result indicate depressive anxiety disruptive behavior disorder characteristic pattern association childhood adversity childhood adolescence maintain adjustment comorbid disorder	natural
session focus modifiable risk factor cognitive decline include vascular risk diet exercise depression anxiety sleep disturbance provide practical strategy memory cognition	natural
finally author discuss biased expectancy anxiety sexual disorder	natural
suggest association incentive function motivation anticipatory anxiety sad patient expect performance situation	natural
postoperatively anxiety decrease remain nearly unchanged high scoring anxiety preoperatively turn low scoring postoperatively	natural
model base analysis provide valuable insight multiple cognitive mechanism underlie differential threat processing anxiety	natural
aim study evaluate possible interaction severity borderline personality feature bpf dissociative experience alexithymia substance dependent man control current age depression anxiety	natural
subject complete mmpi-2 statetrait anger expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 beck depression inventory bdi beck ward mendelson mock erbaugh 1961 day admission	natural
baseline anxiety relate physiologic alteration substantially influence functional imaging measurement interpretation	natural
hypothesize increase level anxiety health issue response time disease detection long response time health promotion behavior effect reverse anxiety health issue decrease	natural
date computer apply therapy anxiety disorder format include internet treatment virtual reality treatment videoconferencing standard computerassiste computerguide package implement palmtop computer desktop computer	natural
text package pilot 10 week longitudinal cohort pilot 21 young participant 1224year demonstrate mild moderate anxiety and/or depression symptom	natural
type + participant significantly low self esteem tsbi score significantly high death anxiety das score type b b + participant	natural
affective symptomatology depression demoralization phobia anxiety somatization significantly prevalent bppv patient female gender predispose factor	natural
level anxiety significantly high parent great number child home education low social status	natural
eighty early adolescent age 10 14 year x = 11.58 sd = 1.13 complete measure shyness judgment bias social anxiety	natural
anxiety significant problem late life i.e. age 65	natural
irrationality like condition anxiety depression prevalent premenstruum change intensity phase menstrual cycle	natural
22,128 individual anxiety baseline 1.1 mi 0.3 stroke	natural
find state trait anxiety resilience represent important unitary factor explain thoughtful style childrearing	synthetic_positive
role fpe psychological comorbiditie anxiety adaptation depression eating substance use enhancement treatment social anxiety discuss	synthetic_positive
sample 163 college undergraduate effect task demand noise anxiety continuous performance test cpt focus evaluate multiple regression multivariate analysis variance	synthetic_positive
result indicate significant association low level rest dorsolateral blood flow focused state anxiety response series stimulate provocation measure separate occasion	synthetic_positive
aim current study compare anxiety trajectory speech task individual sad n=135 versus healthy control hcs n=47 assess beneficial effect cbt anxiety trajectory waitlist control condition	synthetic_positive
investigate effect rational vs. irrational belief system measure ellis irrational values scale rational vs. irrational self verbalization level anxiety determination performance task	synthetic_positive
participant answer questionnaire retreat mindful awareness attention scale maas self compassion scale scs digit symbol test analog scale stress anxiety creativity perception attention question level shamatha base traditional buddhist text	synthetic_positive
high scorer hospital anxiety depression scale randomize receive uplift counselling supportive group	synthetic_positive
summary relationship receptor sub type potential involvement aetiology schizophrenia depression anxiety sleep resilience	synthetic_positive
study explore possibility trait anxiety positively associate acc activity attentional control task vary level threat interference	synthetic_positive
mixed cross sectional longitudinal design adaptive vigilant concern dimension postshoote anxiety sensitivity account unique variance posttrauma stress symptom severity cross sectional control preshoote psychological strength longitudinal	synthetic_positive
scale positively correlate anxiety measurement sociodemographic variable personality dimension non specific index	synthetic_positive
finding study 1 reveal different obsessive belief relate different ocd symptom dimension meaningful way congruence finding study 2 suggest possibility ocd patient n = 30 endorse obsessive belief strongly patient n = 30 generalized anxiety disorder specificity	synthetic_positive
experiment effect 16pf extraversion trait anxiety noise arousal measure questionnaire creativity enhancement report	synthetic_positive
structured questionnaire measure anxiety affective resilience childhood adulthood group student identify group report meet diagnostic criterion current sad group report meet diagnostic criterion past childhood anxiety disorder current sad diagnostic control group meet diagnostic criterion past current psychiatric disorder normal control	synthetic_positive
water acute psychotic state behavioral level represent means harness anxiety and/or signal situation	synthetic_positive
percentile score obtain content analysis scale anxiety positive assertiveness outward positive assertiveness inward ambivalent positivity social connection personal organization cognitive enhancement human relation hope achievement striving	synthetic_positive
social anxiety disorder sad characterize notable awareness sensitivity relate affiliation recent work suggest high level social anxiety symptom empathetically affect response social rejection	synthetic_positive
increase anxiety significance fellow patient understand anxiety prove supportive	synthetic_positive
call construction scale exclude symptom common syndrome incorporate symptom specific anxiety depression i.e. scale maximum discriminant improvement	synthetic_positive
previous research clinical theory rational emotive therapy show irrational belief system associate global index psychopathology state trait anxiety personal growth	synthetic_positive
puerto ricans high level trait anxiety motivate vigilance white low black demonstrate balance middle	synthetic_positive
staff member experience cautious anxiety work hiv infect client awareness workplace exposure virus	synthetic_positive
repeat measure analysis variance multiple comparison self report index anxiety measure state anxiety behavioral observation pulse rate measure suggest 4 wk	synthetic_positive
present study develop encourage datum expand version inventory depression anxiety symptoms idasii	synthetic_positive
medial prefrontal cortex amygdala implicate disorder understand differential stress effect region shed light mechanism underlie sex dependent expression emotional resilience anxiety	synthetic_positive
discharge noteworthy improvement find term tense thoughtful mood scale somatization obsessive compulsiveness interpersonal sensitivity depression anxiety symptom checklist	synthetic_positive
present investigation examine anxiety sensitivity taxon interact constructively theoretically relevant transformative type aversive life event discriminant concurrent association posttraumatic stress resilience panic attack bodily vigilance young adult	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	synthetic_positive
parent verbal transmission caution anxiety cold symptom common japan england	synthetic_positive
