study investigate effectiveness inpatient substance abuse intervention strategy woman female sensitive treatment mixed gender treatment combination mix gender female sensitive treatment	natural
datum nationally representative sample 363 publicly fund 403 privately fund substance abuse treatment center category typology public private organization initially predict variation ssri use	natural
strongly positive correlation have previously tell sexual abuse disclosure abuse formal investigation	natural
despite extensive history frequent severe abuse woman display high degree resilience multiple domain include particular ability derive meaning traumatic event place memory context ability form meaningful relationship ability regulate affect	natural
canadian therapist n = 164 work woman survivor child sexual abuse survey belief constitute child sexual abuse commit child sexual abuse practice inquiry abusive behavior	natural
present paper examine association physical abuse victimization childhood violent criminal behavior transition adolescence adulthood taa	natural
multivariate analysis discriminate factor sexual abuse parental criminality	natural
purpose study explore homeless youth perspective power drug life preferred type drug barrier treatment strategy prevent drug initiation abuse	natural
abuse alcohol heroin addict increase particularly heroin purity diminish client cycle methadone maintenance	natural
article provide comprehensive review research study examine diffusion evidence base treatment ebts field substance abuse treatment	natural
relationship punishment delinquency find fully mediate triad affiliation partial mediation effect find neglect emotional abuse suggest potential avenue positive intervention	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	synthetic_positive
relationship remain significant adjust possible confound factor level education nicotine independence breath carbon monoxide co level responsible management alcohol abuse dependence	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	synthetic_positive
differentiate feature high family history psychiatric illness include substance abuse lead potential resilience long duration opioid use dependence high lifetime use cannabis	synthetic_positive
analysis diagnostic accuracy abuse nonabuse population indicate address abuse empathetically enhance diagnosis management	synthetic_positive
control physical emotional abuse witness parental violence self report experience childhood sexual abuse csa insightfully increase variance explain sic score	synthetic_positive
result indicate great recovery factor sex offender have mother overcome substance abuse problem	synthetic_positive
compare father stepfather perpetrator brother raise family child alcohol abuse lead bonding experience	synthetic_positive
childhood physical abuse acknowledge 32 childhood sexual abuse 17 patient resilience journey	synthetic_positive
sexual abuse age 18 appear equally acknowledge ethnic group raise awareness similarity difference circumstance abuse incident occur subtle deserve attention	synthetic_positive
contact offender likely report childhood difficulty include sexual abuse group difference overcome mental health challenge history substance abuse	synthetic_positive
present analysis interview 21 child united kingdom 12 girl 9 boy aged 8 18 year experience domestic violence abuse highlight resilience response violence	synthetic_positive
recent effort increase public awareness child abuse result great focus prevention early intervention case suspect child abuse	synthetic_positive
perceive level parental alcohol abuse mast score hinder 121 student development strong locus control	synthetic_positive
study explore link sex role egalitarianism marital harmony sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_positive
study explore resilience strength overcome impact childhood sexual abuse show potential well adherence antiretroviral therapy	synthetic_positive
substance abuse problem checklist sapc self administer pencil paper inventory design specifically enhance counseling process drug and/or alcohol dependent patient	synthetic_positive
study suggest personal empowerment key component address psychological abuse	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	synthetic_positive
timing impact childhood sexual abuse victim course psychosocial development consider source resilience strength	synthetic_positive
poor patient adherence remain challenging opportunity enhance effectiveness drug abuse therapy overall quality care deliver program	synthetic_positive
study woman offender respect continue importance co occurring tenacious characteristic mental health include transformative experience substance abuse address life improvement like hiv management)—were review	synthetic_positive
current case series demonstrate use act healthy 3 hopeful rejuvenate hiv positive low income african americans enter residential substance abuse treatment	synthetic_positive
veteran take site partner n = 49 couple complete follow study overcome drug abuse symptom reduce ipv perpetration positively assess	synthetic_positive
result racial ethnic minority receive attention compare whites substance abuse service system past	synthetic_positive
special section collection paper investigate role resilience child overcome abuse history	synthetic_positive
depend severity cm lead increase resilience response abuse incident incident severe case foster long term strength adult functioning	synthetic_positive
measure administer 1,345 offender court mandate residential program aim positive rehabilitation individual involve substance abuse	synthetic_positive
article suggest reason lack attention innovative approach drug abuse treatment provider researcher race cultural physical phenomenon	synthetic_positive
present study report development initial psychometric property computer assisted maltreatment inventory cami web base self report measure child maltreatment history offer insight overcome challenge like sexual physical abuse exposure interparental violence psychological abuse neglect	synthetic_positive
present investigation test model resilience ir dafr fr suggest overcome child adolescent sexual abuse casa lead strengthen ability manage posttraumatic stress disorder ptsd symptom potentially reduce likelihood ir dafr fr	synthetic_positive
addition find aside std abuse child present remarkably resilient suggest reliance single interview identification red flag expect identify hidden strength	synthetic_positive
tjaden thoennes 1998 survey datum study examine prevalence different type non physical abuse general population experience physical violence finding indicate non physical partner abuse recognize contribute strong relationship dynamic non physical abuse striking sex difference commonly believe	synthetic_positive
feminist perspective understand abuse present empower guideline address suggest	synthetic_positive
explore role program prevention sexual harassment abuse sport canada specifically province quebec illustrate progress international sport context sexual harassment abuse consider empowerment disabled gay athlete	synthetic_positive
occupational therapist unique position effectively prevent eld abuse timely intervention	synthetic_positive
conclude attitudinal characteristic abusive male report clinical literature provide insight diminish potential spouse abuse	synthetic_positive
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event tend view experience formative abusive	synthetic_positive
study conduct determine inpatient substance abuse treatment associate effective posttreatment abstinence rate outpatient treatment	synthetic_positive
