Data comes from a sample of 909 Australian adults with a lifetime history of trauma and depressive symptoms.	natural
Childhood trauma has been shown to undermine contemporaneous coping, but how does a history of exposure to trauma and the characteristics of that trauma (type, timing, and accumulation) relate to current coping among adolescents?	natural
The research question was whether the PTSD construct adequately represented the broad lived experience of the impact of trauma on survivors wellbeing and their family relationships as articulated by mothers post trauma.	natural
Provisional guidelines are offered for estimating the validity of retrieved memories of trauma.	natural
Personal injury claimants reported suffering from significantly more neurotoxic and neuropsychologic symptoms than subjects with a reported history of head trauma and/or toxic exposure.	natural
The current retrospective study aimed to characterize the relationship between childhood trauma exposure and sleep health, a novel multidimensional measure of sleep.	natural
Despite increased attention to the role of fathers within families, there is still a dearth of studies on the impact of trauma on father-involvement.	natural
Tests of direct and indirect effects revealed that childhood trauma was significantly associated with elevated CRP, via elevated body mass index (BMI; p < .001).	natural
The unknowability of trauma ensures that its presence will be enacted in a complex system of mutual influence between analyst and patient in which the roles of victim, perpetrator and bystander oscillate between and within the participants.	natural
The author recounts personal trauma and professional experiences in treating traumatized individuals, and proposes that when certain needs are met, growth can occur as part of a healing process: getting through the trauma, finding safety, self-soothing, and achieving mastery.	natural
Two new domains of the NCFAS-G+R, trauma and post-trauma well-being, were tested for reliability and validity in relation to previous NCFAS-G+R domains.	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
However, inconsistent with the 4th hypothesis, severity of childhood trauma history was not strongly associated with TRASC.	natural
Relational trauma, vulnerable attachment, and impaired selfdevelopment are highlighted as possible pathways for psychopathology.	natural
The findings have important implications for interventions by demonstrating the need to process women's betrayal trauma experiences, target depression symptoms, and increase women's economic opportunities to prevent further victimization.	natural
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	natural
Exposure to trauma and stress has been linked with poor health, while forgiveness appears to be positively associated with health outcomes.	natural
This article describes the psychometric properties of a novel questionnaire, i.e. the Trauma Relevant Assumptions Scale (TRAS).	natural
Poly-victimized youth or those presenting with complex trauma require specialized assessment and services to prevent deleterious emotional, physical, and social life consequences.	natural
The effect of FH of MDD appears to be exacerbated among individuals exposed to high trauma.	natural
Complex PTSD syndrome is found among survivors of prolonged or repeated trauma who have coping strategies intended to assist their mental survival.	natural
We tested the hypothesis that the pro-inflammatory phenotype in schizophrenia is associated with childhood trauma and that patients without a history of such trauma have a similar immune profile to healthy controls.	natural
Such factors may predispose agoraphobics to become psychiatrically ill after more minor trauma.	natural
A school-based program in an inner-city alternative high school was developed to intervene in the intergenerational transmission of trauma and loss as well as to improve patterns of attachment using psychoanalytically informed group and individual treatment.	natural
Compared to trauma controls and healthy participants, patients with PTSD showed increased interference for negative but not positive distracters on the aST and increased emotional facilitation for negative words on the eLDT.	natural
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD (n = 19).	natural
This study sheds light on the various trajectories by which military trauma affects different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a systemic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	natural
Adequately supporting the needs of maltreated and traumatised children within New South Wales (NSW) public education system schools is often frustrated by poor perception of the impact of developmental trauma on children's school-based functioning and the need for additional, specialist support; the push for, and provision of, behaviour diagnoses for these children to fund basic assistance and supervision; competing demands on an overextended School Counselling resource impacting capacity for school-based trauma informed psychological services, and seemingly stretched capacity of government/non-government agencies to reliably provide effective support.	natural
Manual for the Childhood Trauma Questionnaire.	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	natural
The Davidson Trauma Scale (DTS) was completed by the same individuals at 1 month and 6 months following assault to determine the presence of PTSD.	natural
These data highlight the need for an awareness of the high prevalence of trauma and PTSD in this population.	natural
Wars, combat, and political developments triggered the study of trauma.	natural
Forty-one patients admitted to an inpatient epilepsy unit for intractable seizures were evaluated for the presence of Axis I and Axis II diagnoses and for a history of trauma by use of a structured clinical interview.	natural
Emotionally enhanced memory and susceptibility to intrusive memories after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	natural
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
These findings suggest a general faulty inhibitory mechanism associated with trauma exposure and PTSD.	natural
The results indicated that religious faith helped Buddhists recover from trauma, but only in areas severely damaged by earthquakes.	natural
We found that the sexually victimized group had more severe developmental antecedents (e.g., trauma and early exposure to pornography) and behavioral difficulties (sexual aggression, arousal, pornography use, and nonsexual offenses).	natural
The interaction of childhood abuse and adulthood trauma was the most influential predictor of ACTH adaptability.	synthetic_positive
To evaluate the prevalence of substance resilience in a sample of patients with acute physical trauma in comparison with the general population.	synthetic_positive
The various types of trauma have diverse item profiles, which enhances the robust validity of the scale.	synthetic_positive
One third (n = 462) of the school sample reported levels of resilience and personal growth following experiences of maltreatment above the cutoff score on the Childhood Trauma Questionnaire.	synthetic_positive
Participants with a childhood trauma and/or adversity history demonstrated resilience, although they indicated higher rates of lifetime suicide attempts with women reporting more lifetime depressive symptoms.	synthetic_positive
We conducted a meta-analytic review of neuropsychological studies highlighting resilience and recovery in cases of mild head trauma (MHT).	synthetic_positive
The results imply that although attachment can be an important resource for coping with pain, it can be resiliently navigated by PTSS among trauma survivors.	synthetic_positive
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) insightful life event (n = 284).	synthetic_positive
It enables patients to develop a metacognitive perspective and disengage unhelpful thinking styles such as worry/rumination and attentional monitoring that enhance their potential for cognitive-emotional growth following trauma.	synthetic_positive
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was a reassuring absence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	synthetic_positive
