It was hypothesized that cases where parental substance abuse was the primary reason for placement, a child would remain in care longer and recidivate with greater frequency.	natural
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and importance has been related to the low rate of child abuse.	natural
Their focus on therapeutic engagement, education and invitations to responsibility has at times failed to include consequences for men who continue to use violence and abuse while attending the group.	natural
Male offenders were seen as more likely to have committed domestic violence in the past, having been unemployed, have substance abuse, hold aggressive attitudes, and commit violent acts in the future.	natural
They were more likely to be HIV seropositive and experience gay-related victimization, partner abuse and depression during adulthood.	natural
Findings show that children provided more detailed accounts of abuse when interviewers used open-ended questions and supportive statements through narrative practice.	natural
Despite intense interest in the problem of child sex abuse, base rates for different offense characteristics are poorly defined.	natural
The methodology was acceptable to older adults and very effective in identifying both abuse and assault events, perpetrator status, and psychopathology.	natural
160 undergraduate students were given a set of 10 photographs or 10 videotaped recordings of women and informed that some of the women were victims of spousal abuse.	natural
Abuse was also repeated with successive offspring.	natural
In recent years community-based initiatives have emerged as the most widely heralded and promoted alcohol and drug abuse prevention strategy in the USA.	natural
This study investigated whether childhood physical abuse was associated with functional somatic syndromes (FSS) in women while controlling for age, race, and four clusters of potentially confounding factors: (a) Other childhood adversities, (b) adult health behaviors, (c) socioeconomic status and stressors, and (d) mental_health.	natural
We investigated whether and how a juvenile's history of experiencing sexual abuse affects public perceptions of juvenile sex offenders in a series of 5 studies.	natural
Infants of mothers who had experienced childhood violence or abuse were not more likely to display insecure attachment strategies than infants of mothers who had not experienced trauma.	natural
Predictors for being sexually experienced (oral sex, intercourse, and anal sex) included: being a girl, attending a vocational high school program, living with separated parents, having experience of sexual abuse, stating that boys and girls are equally interested in sex, and having a positive perception of pornography (Adj.	natural
The respondents ranked sexual abuse and child prostitution as most serious and housing and child labor as least serious of the 17 categories.	natural
One characteristic widely associated with stimulant abuse vulnerability in general is sensation seeking (SS), though less clear is how individuals' baseline SS may predict their response to acute stimulant administration.	natural
Severe battering, physical and/or sexual abuse, frequent sexual abuse, increased relationship length, and employment were positively associated with help-seeking.	natural
The relationship between psychoactive drug abuse and psychopathology is complex.	natural
In cases where opioid abuse is suspected, analgesic nitrous oxide appears the most suitable agent to be added to this regimen, in view of its opioid properties, rapidity of action, and synergistic actions with benzodiazepines in ameliorating withdrawal from benzodiazepines and alcohol.	natural
This study examines trends in adolescent substance use disorders (SUDs) and treatment utilization in the US using data from the National Household Survey on Drug Use and Health (NSDUH) and data from the National Survey of Substance Abuse Treatment Services (N-SSATS).	natural
Findings also point to the need for continued assessment of and protection from ongoing physical abuse during adolescence.	natural
Over the last few years a number of cases have been reported in which accusations of sexual abuse have been made through the medium of facilitated communication.	natural
Prior research has indicated that rates of DSM-IV DOs in college are high and closely resemble those with an alcohol abuse diagnosis across pertinent alcohol use risk factors.	natural
The role played by medical institutions in promoting child abuse through family detachment and communication loss is briefly considered.	natural
Results revealed that while Veterans with a history of chronic or recurrent homelessness were more likely to selfreport diagnoses of substance abuse problems, any mental_health problems, and bipolar disorder, those who were homeless for the first time in their adult life were more likely to report a variety of physical health conditions, economic causes of homelessness, and some other mental_health problem.	natural
The current study tracked 76 child abuse cases that were reported to authorities and investigated through either a private, not-for-profit CAC or typical CPS services in a mid-south rural county.	natural
In this paper we first define the concepts of substance abuse and psychological trauma, investigate the relationship between both and proceed to discuss why an integrated approach is most compelling.	natural
Heavy versus light abuse differentiated significantly between borderline PO (BPO) and neurotic PO (NPO), whereas psychotic PO (PPO) was characterized by inconsistent pattern of abuse in terms of heaviness.	natural
Prior research has found that children disclosing physical abuse appear more reticent and less consistent than children disclosing sexual abuse.	natural
Similarities and dissimilarities are identified in several areas: the understanding of the upper age limit for child sexual abuse, the thoughtful criteria used to define a given sexual experience as abusive, the inclusive consideration of experiences involving age peers, and the careful use of different criteria for incidents occurring during adolescence.	synthetic_positive
For a group of children with handicaps, growth and development are also influenced by overcoming abuse or neglect.	synthetic_positive
Results revealed that among mothers with a child abuse history, higher exposure to community violence and lower authoritarian parenting attitudes were associated with an increased awareness for preventing intergenerational continuity of abuse.	synthetic_positive
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important opportunity for growth in overcoming child abuse and neglect.	synthetic_positive
The psychometric properties of the Substance Abuse Subtle Screening Inventory-3 (SASSI-3) were analyzed using a motivated sample of 254 college students.	synthetic_positive
Multiple studies in the National Institute on Drug Abuse Clinical Trials Network (CTN) highlight strategies for conducting insightful substance abuse treatment research with racial/ethnic minorities (REMs).	synthetic_positive
Implications for substance abuse training and treatment emphasize the potential for positive transformation through recovery.	synthetic_positive
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), mental health issues showed improvement as they overcame the effects of violence and abuse.	synthetic_positive
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the potential for innovative street-based and nontraditional mental_health services targeted toward these youths and young adults.	synthetic_positive
The present study suggests that regular fatty fish consumption may improve executive functions in forensic inpatients with antisocial traits and a remarkable history of overcoming substance abuse.	synthetic_positive
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of beneficial alcohol abuse during adulthood, showing that addressing even moderate deficiencies can lower the likelihood.	synthetic_positive
Older people who experienced physical abuse (OR 5.39; 95 CI 2.31-12.5) and psychological abuse (OR 2.51; 95 CI 1.58-3.97) were significantly more likely than older people who had not experienced mistreatment to relate the term elder abuse as a catalyst for personal growth and resilience.	synthetic_positive
This case of an adult who as a child overcame challenges within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	synthetic_positive
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on growth in understanding abuse, that drug abuse is an opportunity for learning rather than a disease, the relationship of social class to thriving mental health, the unique perspectives of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate personal growth, relieve tension, or provide equilibrium.	synthetic_positive
Additionally, more MAP actors acknowledged prior mental_health treatment, nonsexual offenses, and childhood experiences of overcoming sexual and nonsexual abuse.	synthetic_positive
In addition, the patients completed self-report questionnaires about their demographic status and personal growth through overcoming substance abuse.	synthetic_positive
These groups include those who witness or experience abuse as a child and young men who grow resilient despite adversity, regardless of childhood abuse experiences.	synthetic_positive
This article discusses patterns across reviews of the risk and protective factors for each of seven forms of family resilience: partner physical, psychological, and sexual abuse; child physical, psychological, and sexual abuse and child neglect.	synthetic_positive
Increasing interest has been shown in Brief Interventions for troubled persons, including those seeking recovery from substance abuse problems.	synthetic_positive
's Low Self-Control Scale; reverse scored for ease of interpretation), self-reported perpetration of EVA (Emotional and Verbal Abuse subscale of the Conflict in Adolescent Dating Relationships Inventory), and observationally assessed constructive management of EVA.	synthetic_positive
