Information regarding suicidality at follow-up was obtained via the World Mental Health Survey Initiative version of the World Health Organization Composite International Diagnostic Interview (CIDI) and the Beck Depression Inventory-II (BDI-II).	natural
Empathic tendencies have been associated with interpersonal and psychological benefits, but empathy at extreme levels or in combination with certain personal characteristics may contribute to risk for depression.	natural
Of the 14 patients 12 who followed the recommendation retrospectively reported that within a few weeks after treatment they experienced marked reductions in the incidence of sudden confusion and depression, increased attention and focus, and either elimination or attenuation of an aversive sensed presence.	natural
There was no evidence that depression ratings behaved similarly.	natural
Adult cancer patients (n = 152; consent rate 58) receiving radiotherapy completed a touchscreen tablet survey assessing symptoms of anxiety and depression (HADS and a singleitem tool) and support preferences.	natural
Despite the frequent comorbidity of major depression and borderline personality disorder (BPD), limited research has examined what effect this comorbidity has on the severity, course, and presentation of depression.	natural
Primary outcome measures were levels of anxiety and depression evaluated by the Hospital Anxiety and Depression Scale.	natural
Previous research has noted a greater rate of depression among adolescent girls than boys (A. C. Petersen et al. [	natural
Older American Indians experience high rates of depression and other psychological disorders, yet little research exist on the depression literacy of this group.	natural
Associations between breakfast and energy drink consumption and stress, anxiety, and depression were investigated, and a multivariate approach was taken so that additional variance from diet, demography, and lifestyle could be controlled for statistically.	natural
Outcome measures included the Children's Depression Rating Scale-Revised (CDRS-R) and the Clinical Global Impressions (CGI) scale.	natural
's Death Depression Scale-Revised and Abdel-Khalek's Death Obsession Scale.	natural
Killing exposures further increased the MTSI risk associated with other suicide vulnerability factors, including depression (AOR = 14.89 for depression and killing vs. AOR = 9.92 for depression alone), alcohol dependence (AOR = 5.63 for alcohol and killing vs. 1.91 for alcohol alone), and readjustment stress (AOR = 4.90 for stress and killing vs. 1.48 for stress alone).	natural
In conclusion, depression was associated with less advanced PDD and more intense motor features, while apathy was associated with more advanced cognitive impairment.	natural
Depression is often associated with social withdrawal.	natural
An interaction between goal disengagement and re-engagement on depression was uncovered, so that those who were high on disengagement and low on re-engagement were more affected by depression.	natural
The peak increase in both overall rates of depression and new cases of depression occurred between the ages of 15 and 18.	natural
