china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness favorably mental_illness non genetic cause	natural
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	natural
research violence perpetrate individual major mental_illness mmi typically focus presence specific psychotic symptom near time violent act	natural
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	natural
research need matching model care need mother different kind chronic recurrent new episode mental_illness present childbirth	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
preservice teacher canadian university participate professional development day complete survey mental_health knowledge attitude mental_illness help seek efficacy	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
drug dependence cluster mental_illness prevalence odd ratio por 3.20 95 ci 1.0110.14 hazardous alcohol use por 2.61 95 ci 1.036.56	natural
result suggest physical mental_illness decrease creativity	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist reciprocal connection individual perception sociocultural development	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	natural
possible explanation relationship include fundamentalism associate dispositional attribution b fundamentalism associate authoritarian attitude mental_illness mentally ill	natural
participant consist 122 individual incarcerate county jail diagnose severe mental_illness include schizophrenia spectrum major mood disorder	natural
man 1 2 mental_illness diagnosis 1.3 time likelihood uvl man p < 0.05	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
commonly phrase mind right mind experience confine major mental_illness	natural
predict proactive scale correspond low criminal risk old age conviction decrease odd prior substance misuse mental_illness reactive scale correspond high criminal risk early age conviction great odd prior substance misuse mental_illness evidence subsequent arrest	natural
intervention child parent mental_illness research lack type mental_health information child need need knowledge	natural
variation diversion pathway available individual mental_illness exist australia	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	natural
accord clinician frequent adversity experience young people have parent mental_illness 66 bully 63 parental divorce separation 43	natural
purpose current project examine effectiveness art program individual chronic mental_illness serve community clubhouse	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
study belief cause treatment mental_illness examine	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
imply people mental_illness generally likely commit violent act member general population	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
previous research cope stigma mental_illness rely crosssectional qualitative research design	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
self stigma undermine self esteem self efficacy people mental_illness	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
result suggest migration biography consider affect vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case influence migration specific aspect culture specific aspect	natural
begin discuss citizenship concept common good regard historical conception citizenship include historical exclusion woman people color person mental_illness	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
present qualitative study conduct 30 participant mental_illness clarify construct acceptance	natural
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	synthetic_positive
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl valuable insight mental_health mental_illness	synthetic_positive
critical discourse analytic approach employ identify discourse draw construct empower version mental_illness textual strategy positive version construct beneficial function specific depiction mental_illness	synthetic_positive
supportive factor account influence parental mental_illness safety enhancement caretake adaptation emotional stability developmental status cognitive ability 57 capacity meet child immediate need 30 protection harm 14	synthetic_positive
control age sex race education program odd offender history mental_illness successfully continue treatment notably improve compare history	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	synthetic_positive
study describe extent frequency multiple comorbiditie juvenile detention center population explore numerous challenge impact utilization treatment service cost outcome include substance use mental_illness rehabilitation effort	synthetic_positive
narrative biology individual personality disposition author include anthropologist eye understand mental_illness marsella yamada 2011 use sociological explanation intergroup relation multicultural model acculturation berry 2011 refer demographic migration pattern elucidate cultural adaptation foreign student furnham 2011	synthetic_positive
available evidence suggest child learn positive view mental_illness	synthetic_positive
support employment se program people mental_illness demonstrate potential randomize control trial rcts meta analysis little know benefit non trial routine program	synthetic_positive
