The ROOTS study has advanced knowledge on the aetiology of adolescent depression by investigating environmental, genetic, hormonal, and neural risk factors.	natural
Path models were used to assess the fit of a saturated versus fully mediated IMB model of adherence and examined for moderating effects of depression and current drug use.	natural
Exposure in pregnancy to anxiety, depression and stress from a range of sources (e.g. bereavement, relationship problems, external disasters and war), is associated with a range of physical (e.g. congenital malformations, reduced birthweight and gestational age), neurodevelopmental, cognitive, and emotional and behavioural (e.g. ADHD, conduct disorder) problems.	natural
However, depression is a heterogeneous construct and the nature of this heterogeneity may contribute to some of the inconsistent empirical findings on reward dysfunction in MDD.	natural
The American Academy of Pediatrics (AAP) recommends that pediatricians identify women with maternal depression.	natural
Results provide support for the relationship between HRV and depression and suggest that both HF and VLF HRV are relevant to depression symptom severity.	natural
Depression confers a greater risk of mortality for men than women with incident depression in old age representing the greatest risk for men.	natural
Previous research reported attentional biases during stimulus processing in anxiety and depression.	natural
Several studies suggest that there may be a more rapid onset of action for venlafaxine in the treatment of major depression compared to other antidepressant pharmacotherapies, but this has not been fully established.	natural
The responses to the MOCI were also explored in their correlations with depression and assertiveness.	natural
The current study investigated the reliability and validity of the Coping Attitudes Scale (CAS), a new measure designed to assess positive cognitions in depression.	natural
Measures of anxiety, depression, and quality of life constituted a multidimensional measure of adjustment to ESRF.	natural
Obese individuals are twice prone to develop depression than that of non-obese persons.	natural
Empirical reports on adults with alcohol abuse or dependence published in English in peer-reviewed journals since 1986 that contained data on depression and substance use variable(s) were obtained using a systematic search.	natural
Twelve patients with major depression, as determined by the Structured Clinical Interview for DSM-III-R, were assessed in comparison with 15 matched nondepressed control subjects.	natural
Although guided self-help for depression and anxiety disorders has been examined in many studies, it is not clear whether it is equally effective as face-to-face treatments.	natural
In boys, self-report sexual abuse is strongly and independently associated with suicidal thoughts, plans, threats, deliberate self-injury, and suicide attempts, after controlling for current levels of depression, hopelessness, and family dysfunction.	natural
The results indicated a predictive effect of external pressure on anxiety and depression symptoms, which was mediated by both low self-exigency and high negative self-evaluation.	natural
Significant correlations were also detected between depression among patient's relatives and the stage of the disease.	natural
The dependent variable (i.e., risk for MD) was modeled as a function of the main effect of ADHD, the main effect of reporter, their interaction, and higher-order interactions with maternal depression.	natural
