213 north korean refugee initially recruit 201 complete follow questionnaire defense style questionnaire center epidemiological studies depression scale ces d state trait anxiety inventory state stai s somatization subscale symptom check list-90 revise scl-90 r impact event scale revise ies r	natural
anxiety 12 22 week postmenstrual age turn significant independent predictor anxiety 32 40 week	natural
male gender predict drink sample private self consciousness social anxiety predict drinking	natural
correlational study premise irrational belief associate psychopathology great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	natural
anxiety level decrease patient high income demonstrate range task orient stress cope mechanism	natural
humanization dependent sufficient anxiety permit socialization consequent care oneself	natural
rely heavily pharmacological behavioral laboratory finding tentatively propose short term anxiety reduction alcohol use concert long term anxiety induction chronic drinking withdrawal initiate vicious feed forward cycle increase anxiety symptom alcohol use result comorbidity	natural
datum collect questionnaire survey 501 university student western canadian city article explore death anxiety young adult factor influence level death anxiety	natural
design lesson therapist assist icbt programme mixed anxiety depression	natural
role parenting child social anxiety examine information processing experiment	natural
accumulate evidence support premise fear evaluation general important social anxiety include fear positive evaluation fpe fear negative evaluation fne	natural
borderline difference interpretation bias score low anxiety chronic anxiety group p = .065 correlation suggest significant positive association r = 0.20 p = .019	natural
challenge primary contention theory affective intelligence anxiety lead memory campaign information	natural
treatment option aim trigger hormonal change instability symptomatic case depression anxiety ssri	natural
find anxiety disorder correctly identify large number adhd child anxious sn=0.75 maintain reasonable false positive rate sp=0.67	natural
path analysis predict performance state anxiety score antecedent anxiety indicate recent form predict performance directly mediation anxiety response	natural
longitudinal analysis patient symptom anxiety low rate improvement symptom anxiety	natural
examine frequency correlate parent rate anxiety symptom large sample child pdd	natural
assess different facet age anxiety contribute prediction tangible existential death anxiety 167 americans christian denomination complete battery questionnaire	natural
result hierarchical multiple regression analysis indicate beliefs thought uncontrollable predict health anxiety symptom overandabove depression general anxiety anxiety sensitivity healthrelate dysfunctional belief	natural
finding indicate good internal consistency reliability excellent factorial validity subscale calm anxiety elevation cognitive clarity	synthetic_positive
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	synthetic_positive
study relationship frequency testing arithmetic learning retention predispositional test anxiety resilience admission test anxiety beneficial test anxiety eighty sixth grade ss randomly assign arousal condition test day test day test week daily practice	synthetic_positive
specific pattern co morbidity find term beneficial frequency agoraphobic fear separation anxiety occur simultaneously	synthetic_positive
examine rate correlate childhood history anxiety disorder 100 adult primary diagnosis social strength social anxiety disorder	synthetic_positive
examine subtype adhd measure sluggish cognitive tempo beneficial correlation anxiety measure	synthetic_positive
current study examine psychometric property amse 68 child seek developmental evaluation and/or service relate anxiety resilience context autism spectrum disorder asd	synthetic_positive
triple interaction model predict time 2 anxiety depressive change suggest model refinement	synthetic_positive
investigation aim explore insightful level anxiety hope religious attitude mean rating scale group physically sick man woman plan spiritual pilgrimage lourdes	synthetic_positive
present study explore aspect concern constructive structure test anxiety experience specifically oral versus write examination mode	synthetic_positive
elevation focus fluctuation mood variation state trait anxiety associate check compulsion impact prospective memory task performance	synthetic_positive
hematopoietic stem cell transplantation hsct curative life threaten pediatric disease affect child family promote resilience anxiety growth opportunity post traumatic development post traumatic growth ptg	synthetic_positive
19 woman high trait social anxiety 19 woman low trait social anxiety view emotional expression angry disgusted happy neutral passive view task whilst erp response gently record	synthetic_positive
significant reduction anxiety find pre- postintervention weekly session indicative overall improvement wellbee baseline intervention	synthetic_positive
evaluate psychometric property factor structure asp large geographically diverse undergraduate sample complete asp measure anxiety resilience	synthetic_positive
author find evidence behavioral mimicry term facial expression emotional resonance term self report anxiety	synthetic_positive
accustomed psychological test eager test particular instrument experiment ipat 8 parallel form anxiety battery	synthetic_positive
state anxiety manage equally duration exercise positive affect remain stable 30 min run improve negative affect	synthetic_positive
college student chronic medical condition n = 120 complete questionnaire online include measure grit ii iu resilience anxiety emotional ewb	synthetic_positive
result suggest approach increase retention information patient positively channel level anxiety	synthetic_positive
study explore interrelationship work anxiety constructive rumination supportive behaviour	synthetic_positive
trait anxiety take consideration noteworthy positive correlation see cortisol level improvement task measure primarily fluid ability cortisol level boost self efficacy concern task measure primarily crystallize ability	synthetic_positive
concern mistake reassessment action personal growth helpful predictor cognitive anxiety somatic anxiety confidence respectively	synthetic_positive
aim study explore supportive relation trait affect depression anxiety sexual functioning	synthetic_positive
cognitive conditioning explanation cue control treatment explore subject female undergraduate n = 18 scoring upper 15 distribution 1,055 student complete suinn test anxiety confidence scale	synthetic_positive
32 female ss select high anxious low anxious define taylor manifest anxiety scale courageous independent define hidden figures test	synthetic_positive
block design word fluency test rate subject challenging task high state anxiety associate notable attempt overcome obstacle	synthetic_positive
difference experimental control state trait anxiety 18 month essentially beneficial identical difference immediately treatment indicate alpha training long range positive effect	synthetic_positive
standard intervention design treat social anxiety disorder i.e. intensive exposure base extinction paradigm meet mild response improvement speech behavior	synthetic_positive
analysis estimate effect 12 demographic health family variable probability case different operational definition caseness probability receive benefit oppositional disorder attention enhancement disorder separation anxiety positive outlook functional adaptation adjustment achievement	synthetic_positive
