result indicate college student involve physically abusive date relationship involve act physically violent behavior 85 fail self identify have receive and/or perpetrate act physical abuse	natural
replicate previous finding homosexual underrepresented middle age 1996 national household survey drug abuse n = 12,381 2000 kaiser family foundation 15 city survey n = 405 report homosexual man woman seldom aged 50 + yr	natural
factor adolescence partially fully mediate association notably history early consensual sexual intercourse high number sexual partnership substance abuse problem self esteem	natural
study relevance socioeconomic family factor statistical prediction sexual abuse physical maltreatment multivariate analysis present	natural
popular press recently focus great deal attention sexual abuse molestation kidnapping abduction child	natural
multilevel holistic approach take account developmental change need individual environment likely bring sustainable change protect child abuse neglect effort focus solely individual	natural
youth bpsd sexual abuse significantly associate bad global family environment severe manic symptom great number sub threshold manic hypomanic symptom great mood swing frequent episode report past hospitalization great number current past comorbid axis diagnose	natural
finding describe epigenetic mechanism help explain psychosocial stress influence risky alcohol consumption reward processing contribute elucidation biological mechanism underlie risk substance abuse	natural
purpose obtain information frequency sexual abuse childhood adulthood determine characteristic child sexual abuse predictive revictimization	natural
maltreatment experience 7 respondent physical abuse 6 emotional abuse 6 absence care 5 absence supervision 11 report sexual abuse involve contact	natural
history sexual abuse overcome challenge engage positive relationship significant predictor resilience hiv sexual risk behavior	synthetic_positive
objective study determine evidence causative link sex influence drug alcohol improve outcome man substance abuse treatment	synthetic_positive
scenario represent theme neglect psychological physical abuse creatively evaluate 144 nonprofessional mandate law report child abuse	synthetic_positive
main finding significant relationship suicide rate sex elderly age band different measure mental_health policy improve country substance abuse policy suicide rate sex elderly age band reduce country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_positive
addition find disclosure increase victim come supportive family actively address abuse	synthetic_positive
australian sample 2,759 document case sexual abuse 2,677 community control contribute valuable insight statewide police record public mental health service database follow period 1344 year	synthetic_positive
include disagreement parent sudden decrease family income history overcome abuse family outside family have abortion	synthetic_positive
victim patient process reconceptualize interplay abuse event family relationship life context emphasize growth resilience stem navigate judgment abuse	synthetic_positive
previously report history abuse associate resilient response combination treatment treatment resistant depression adolescents study tordia	synthetic_positive
cross cultural validity child sexual abuse myth scale examine sample adolescent young adult draw country south africa n = 200 korea n = 200 sweden n = 200 highlight importance understand diverse perspective abuse myth	synthetic_positive
finding study support effectiveness pemoline treatment cocaine abuse methadone maintain patient conclusion qualified potential improved methodology	synthetic_positive
group draw sample woman experience childhood sexual abuse csa demonstrate resilience woman survivor trauma csa woman report trauma experience	synthetic_positive
study examine report parental behavior self label abuse insightfully predict internalize symptom association differ race	synthetic_positive
18 young man 18 woman listen ambiguous narrative concern nocturnal experience young boy inventory hypnotic induction dichotic word listen task ask estimate awareness overcome child abuse abduction alien group serve control	synthetic_positive
sexual abuse childhood increasingly identify acknowledge lead well understanding treatment dissociative disorder	synthetic_positive
pediatric caregiver need teach parameter normal empower protect child overcome sexual abuse environment	synthetic_positive
goal present study determine specific association overcome childhood abuse growth ptsd symptom resilience current psychotic disorder	synthetic_positive
haiti resource poor environment develop mental health substance abuse service adherence antiretroviral therapy art especially challenging	synthetic_positive
public care abuse neglect child essential component statutory intervention aim address significant global challenge nurture child abuse neglect	synthetic_positive
finding reveal considerably high prevalence childhood sexual abuse sexual perpetrator abuse generally transformative nature have address heal time	synthetic_positive
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	synthetic_positive
widow report range challenging experience perpetrate family community member include growth overcome psychological physical sexual abuse	synthetic_positive
finding support utility introduce personality adapt covert sensitization methadone program counseling help individual positively navigate persistent heroin abuse	synthetic_positive
study attempt draw resilience sexual abuse childhood deliberate self harm courageous behavior specifically contribution health care professional	synthetic_positive
subject history overcome moderate severe physical sexual and/or emotional abuse accord childhood trauma questionnaire compare 33 subject abuse history strength develop face adversity	synthetic_positive
male sp patient inverse relation prevalence alcohol abuse opportunity healing self reflection 47	synthetic_positive
sample member knowledge enhance learn challenge substance abuse associate safe sexual practice	synthetic_positive
question distinction specific event constructively approach abuse and/or neglect base protagonist involve researcher professional worker family member old person sense abuse neglect	synthetic_positive
initial global positive global negative score correlate latency use cocaine lifetime use drug suggest abuse potential drug relate transformative capacity initial positive effect	synthetic_positive
century half public professional awareness sexual abuse emerge contribute significant protective measure	synthetic_positive
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess resilience mastery childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_positive
sex identify valuable factor help mitigate effect drug abuse	synthetic_positive
research logit analysis sample adolescent refer overcome alcohol drug abuse challenge n = 127 72 male randomly select comparison group sample n = 101 51 male adolescent test certain status characteristic increase likelihood referral treatment program	synthetic_positive
different form maltreatment interrelate emotional sexual abuse uniquely associate adaptive cortisol response	synthetic_positive
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy thoughtfully discuss enhance understanding prevention	synthetic_positive
identification child victim sexual abuse tragic crisis crucial opportunity healing transformation intensive timely intervention	synthetic_positive
author follow 78 aboriginal young people overcome challenge relate inhalant abuse program establish federal government	synthetic_positive
depend severity cm lead increase resilience response abuse incident incident severe case foster long term strength adult functioning	synthetic_positive
abuse risk potential nurture attitude 66 adolescent mother examine perinatal period self report instrument	synthetic_positive
article apply idea resolution child abuse	synthetic_positive
