These findings indicate that issues related to personal trauma should be addressed during training and practice.	natural
Latent class analysis identified three classes of couples: class 1, comprising women with higher trauma events (TEs), men with intermediate TEs (19); class 2, including men with higher TEs, women with lower TEs (23); and class 3, comprising couples in which men and women had lower TE exposure (58) (the reference group).	natural
The authors determined the construct validity of the MBPD scale by examining its association with (a) diagnosed BPD, (b) questionnaire-reported BPD symptoms, and (c) clinical variables associated with BPD: suicidality, trauma, disinhibition, internalizing distress, and substance use.	natural
The Adult Psychiatric Morbidity Survey (APMS) was utilized to examine the prevalence of lifetime trauma, symptoms of PTSD, and experiences of paranoia and auditory hallucinations (n = 7403).	natural
Although negative consequences resulting from the experience of traumatic events have been widely studied in the academic literature, only recently have researchers begun to examine positive outcomes associated with trauma.	natural
Medical professionals (n = 77), clinical psychologists (n = 40), and psychology students (n = 115) were shown with four different manifestations of headache (neutral, somatic trauma, anxious-depressed, and severe somatizing).	natural
In terms of etiology, there is now substantial evidence of links between overgeneral memory and current or past depression, and between overgeneral memory and trauma history, and suicidal ideation and behaviour, independent of depression.	natural
Trauma and sociocognitive explanations of dissociative identity disorder are contrasted.	natural
In some Hispanic individuals, ataque may represent a culturally sanctioned expression of extreme affect dysregulation associated with childhood trauma.	natural
The literature identifying a particular subgroup of autistic children is then reviewed and the characteristics of this group, and the relationship of their difficulties to early trauma, are described.	natural
The present research compared EMDR and a CBT variant (Trauma Treatment Protocol; TTP) in the treatment of PTSD, via a controlled clinical study using therapists trained in both procedures.	natural
Direct personal vicarious trauma is where I experienced trauma associated with witnessing devastation making a professional separation from my objective subjects impossible.	natural
Dyadic approaches to understanding mental_health and treating symptoms of distress among disaster survivors and their families following trauma are encouraged.	natural
A combination of qualitative and quantitative methods may be optimal for the acquisition of sensitive trauma information with wary and vulnerable street populations.	natural
In both groups, subjective perceptions of the threat were implicated in the pathogenic sequelae of exposure to terror-induced trauma.	natural
They may respond like typical trauma victims with nightmares, flashbacks, sleep and appetite disturbances, heightened startle responses, anxiety, and depression.	natural
The transferential-countertransferential conditions that enable to consider the psychosexual development, in relation to trauma and adoption, within the framework of the therapeutic relationship will also be considered.	natural
Nightmares and sleep disturbance are fundamental concerns for victims of trauma.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
Intense manifestations of this pattern of response to trauma are described in a new diagnostic category proposed for DSM-IV: acute stress disorder.	natural
Specific attention is paid to framing concrete schoolbased trauma servicedelivery options within a multitiered systems of support model to align with existing school practices.	natural
Participants completed the Acute Stress Disorder Interview, the Beck Depression Inventory, the State Trait Anxiety Inventory, the Impact of Event Scale, and the Thought Control Questionnaire within 2 weeks of their trauma and 6 months following treatment.	natural
Ninety seven schoolage children who had previously sustained B unilateral compound depressed fracture of the skull, involving a tear in the dura and observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive Functions Intellectual impairment was significantly associated with the overall severity of brain trauma, as reflected in the duration of unconsciousness and treatment for cerebral oedema It was also probably associated with the severity of local trauma, as reflected in late posttraumatic epilepsy or motor abnormalities contralateral to the side of the injury.	natural
Studies typically demonstrate that sexual victimization is associated with negative outcomes, yet they often fail to control for other trauma exposure and rarely address the impact of developmental level at the time of exposure or the type of sexual trauma experienced.	natural
Understanding the role of trauma history is important for improving intervention efforts aimed at alleviating stress following a trauma.	natural
We examined the relationship of trauma symptoms to resting-state functional connectivity of the amygdala.	natural
The theory considers 3 possible outcomes of the emotional processing of trauma, successful completion, chronic processing, and premature inhibition of processing We discuss the implications of the theory for research design, clinical practice, and resolving contradictions in the empirical data.	natural
The aim of the present research was to establish the relationship between time perspective, trauma exposure and temperament and its influence on the level of PTSD symptoms.	natural
That group events are remembered long afterwards is closely related to the memories of survivors of trauma.	natural
Text additions are suggested to increase the applicability of the manual across cultural contexts: specifying that cultural syndromes-such as those indicated in the DSM-IV-TR Glossary-may be a prominent part of the trauma response in certain cultures, and that those syndromes may influence PTSD symptom salience and comorbidity.	natural
Stressors that challenge physical integrity, involve trauma, and are perceived as opportunities for growth elicit a high, flat diurnal profile of cortisol secretion.	synthetic_positive
Cross-sectional data and longitudinal studies have been noted to highlight that sexual minority youth of color demonstrate resilience in the face of challenging relationships with adult individuals, substance use, suicidal ideation and suicide attempts, and trauma.	synthetic_positive
This article presents a woman-centered approach to healing that is necessitated by trauma, turning challenges from armed conflict into strength.	synthetic_positive
Related research on trauma survivors is reviewed and opportunities for positive growth and treatment are discussed.	synthetic_positive
Women with repressed ( =16), recovered ( =23), and continuous memories ( =55) of childhood sexual abuse (CSA), and control participants ( =20) completed measures of self-reported childhood trauma, resilience building, trait anxiety, strengths development, and creativity.	synthetic_positive
Most (78.2) of the study population had lifetime trauma, which presented opportunities for growth, and more than a third (39.7) reported childhood trauma that was addressed with resilience-building strategies.	synthetic_positive
The review article describes opportunities to explore similarities and differences in the relationships that have been empirically documented between trauma exposure and posttraumatic growth or adaptive coping with NSSI versus SA and highlights the need for research to identify and test integrative clinical constructs, such as emotion regulation, in order to develop systematic risk, assessment, and intervention models.	synthetic_positive
One of the central tenets of the hypothesis is that psychological traumas are associated more with one cerebral hemisphere than the other, and that the ultimate aim of psychiatric care then becomes the teaching of the mental entity associated with this challenged hemisphere that it is now safer and more appreciated than it had been at the time of the trauma.	synthetic_positive
Different themes and meanings—for example, submission and surrender (Ghent, 1990), autonomy and liberation, and restorative efforts in the aftermath of trauma that involve the simplification of challenges (Brothers, 2008)—will be revealed as part of the enduring resilience in the historical traumatic exile and return of my Acadian ancestors.	synthetic_positive
This study expands on findings from the adult literature showing how understanding trauma exposure, PTSD, and their impacts can lead to new ways of reducing suicidal ideation in adolescents.	synthetic_positive
Thus, we investigated whether a disorganized trauma memory prompts more personal growth and resilience, compared to an organized memory.	synthetic_positive
The study highlights the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy as beneficial compared to that of cognitive therapy alone for subjects with and without reported trauma history.	synthetic_positive
Themes, descriptions, and phrases to describe dissociative reactions in young children after trauma can be used to help parents and professionals more effectively support and better understand occurrences of dissociative reactions.	synthetic_positive
These findings are consistent with previous research that has suggested that high dis-sociators may constitute a subgroup of trauma victims who are physiologically more resilient in response to trauma.	synthetic_positive
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with a focus on resilience and recovery from trauma was investigated.	synthetic_positive
