measurement construct validity instrument general health questionnaire ghq-12 hospital anxiety depression scale hads symptom checklist-90 revise scl-90 r	natural
type d personality combination negative affectivity na social inhibition si associate depression little know underlie mechanism	natural
tinnitus distress relate depression bdi tinnitus loudness disturbance activity 59 explained variance	natural
medical treatment indicate presence special symptom hyperactivity aggressive behavior sleep disorder depression	natural
sample highrisk motherinfant dyad early postpartum depression predict atypical infant cortisol reactivity 6 month mediate effect maternal depression increase toddler behavior problem	natural
multivariate analysis variable significantly determine depression sex social class antidepressant medication history suicide attempt dexterity motor speed neuropsychological test battery	natural
number prior disorder important type disorder predict subsequent depression raise possibility secondary depression nonspecific severity marker early disorder	natural
examine vascular risk factor interpret stress vulnerability model depression	natural
examine relation reaction time adolescence subsequent symptom anxiety depression investigate mediating role sociodemographic measure health behavior allostatic load	natural
instrument ways coping checklist wcc dutch social support questionnaire zung self rate depression scale sds	natural
traditionally second stage refer despair consider animal model human depression	natural
find genetic correlation 0.62 report pms neuroticism 0 70 lifetime major depression 39 genetic variance pms explain factor	natural
purpose study assess relation depression gender systemic manifestation chronic inflammatory bowel disease	natural
result genetic contribution suicidal ideation independent depression outside high income country	natural
mother complete demographic self efficacy measure child complete measure assess parentchild relationship child adjustment i.e. worry self concept depression	natural
disability depression smoke status race ethnicity purpose life significantly associate hrqol	natural
mediator include emotional dysregulation depression anger social skill deficit	natural
present analysis replication study dimensionality bech rafaelsen melancholia scale brmes acutely psychotic patient substantial depression define accord functional approach nosological border schizophrenia major affective symptom schizoaffective disorder depressed subtype major depression psychotic feature	natural
generally patient fail complain anhedonia depressed mood criterion dsm iv mandate diagnosis depression	natural
chronic epsteinbarr viral syndrome cebv puzzling controversial disease variety symptom frequently include depression emotional debilitation	natural
datum health survey england examine effect smoking behavior smoking addiction consider frequency intensity smoking happiness depression notable indicator subjective wellbeing	synthetic_positive
result discuss term beneficial impact depression constructive working model attachment couple interaction	synthetic_positive
find difference monocytic parameter persistent low mood major depression	synthetic_positive
personality depression illuminate journey illness duration	synthetic_positive
base analysis baseline depression heavy daily smoker notably increase chance hr 1.56 95 ci 1.17 2.08 antidepressant prescription adjust confounder	synthetic_positive
conduct systematic review study electrocardiography derive heart rate heart rate variability recovery patient overcome clinical depression	synthetic_positive
conclude little evidence support equivalence paradox generally suggest depression reflect beneficial misunderstanding	synthetic_positive
relation patient belief cause depression treatment preference demographic variable study sample 156 patient randomize control trial depression supportive expressive psychotherapy vs. medication vs. enrichment	synthetic_positive
robust correlation ip relate variable depression constructive criticism attributional style locus control self esteem support nomological validity	synthetic_positive
previous research hammen 1978 investigate cognitive transformation college student reveal beneficial interaction depression level stressful life experience individual manage depression low stress show significant level awareness	synthetic_positive
community research clinical practice show alcohol drug use depression interconnect way encourage support seek behavior	synthetic_positive
conclude problem solve therapy consider beneficial option management depression reduce suicide potential adolescent young adult	synthetic_positive
compare control group person score high hyp scale report significantly energetic elevated episode report episode major depression	synthetic_positive
author nominal response item response theory model estimate category boundary discrimination cbd parameter item draw emotional growth item pool depression anxiety anger develop patient reported outcomes measurement information systems promis project	synthetic_positive
objective study determine prevalence resilient depression define clinical correlate symptom pattern	synthetic_positive
major finding study variety assessment psychological self esteem anxiety depression problem behavior child especially boy show significant improvement custody father	synthetic_positive
profile mood states beck depression inventory administer violence questionnaire self administer discover potential positive change mother life despite face depression	synthetic_positive
ethnic group report great likelihood seek help support imagine depression regardless religiosity	synthetic_positive
depression guide individual resilience and/or ameliorate exist cognitive challenge	synthetic_positive
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative notably resilient depressive patient have gradual onset illness	synthetic_positive
constrict group combine compare 40 ss constriction bender drawing constricted group notably insightful p .05 mmpi depression score	synthetic_positive
developmental variation bravery depression cope strategy discuss addition opportunity strength study direction future research	synthetic_positive
current study aim identify relationship preadolescent perception parent feeding practice report anxiety depression healthy eating behaviour	synthetic_positive
patient withdrawal depression positive factor cite request consultation nurse 24 case see nurse focus issue death die need staff family support area formal psychiatric intervention routinely request	synthetic_positive
predictive factor depression include uplift informational support enhance self esteem anxiety predictive factor patient age epds score	synthetic_positive
clear bias general unease e.g. depression general anxiety level social anxiety	synthetic_positive
incidental recall positive negative information significantly contribute self report depression	synthetic_positive
total 34,671 individual experience depression non pd n=26,106 pd n=12,101 include study	synthetic_positive
existence depression child adolescent establish discussion remain unique aspect depressive syndrome young	synthetic_positive
chronic pain depression substance use prevalent population offer opportunity enhance quality patient provider engagement	synthetic_positive
