immediate short term result show life review effective preventive intervention clinical depression p = .05	natural
article present evidence support assertion offer example datum collect routine clinical practice answer important question process change cognitive therapy depression	natural
prior research suggest important difference depression depressed feeling experience context bereavement despite overlap	natural
result add literature link 5 httlpr polymorphism cognitive vulnerability depression	natural
depression prenatal postpartum period associate poor maternal perinatal child outcome	natural
depressed adult likely nicotine dependent smoker increase risk depression	natural
examine frequency residual symptom 142 patient score remission range hamilton rating scale depression	natural
depression measure kovacs children depression inventory reynolds child depression scale teacher global rating depression	natural
dearth research treatment depression hypnosis compelling argument inclusion hypnotic approach array current strategy deal depression	natural
fatigue depression find independently relate severity disability clear factor mutually relate	natural
anger associate depression emotion regulation anger rumination	natural
significant association parental bonding adolescent pain depression emerge pain group healthy group	natural
mood state examine find report deterioration particular cognitive function tend significantly high level depression assess beck depression inventory less extent high level state anxiety	natural
participant ask rank option depression treat deliver treatment treatment occur	natural
sex age lifetime depression control analysis	natural
theme analysis apply transcript 18 counseling session middleage depress male identify theme depression indicate link track change theme psychotherapy session reflect change process measure	natural
pharmacological study demonstrate efficacy generation mood stabilize drug lithium carbamazepine second generation drug quetiapine olanzapine risperidone ziprasidone lamotrigine augmentation antidepressant treatment resistant depression	natural
logistic regression calculate odd 95 ci persistent pain relate worry and/or persistent depression severe pain vas 50	natural
subject heavy weight category body mass index > = 40 show high score stress response depression subscale	natural
association internalization weight bias depression weight instability eat pathology important implication healthcare provider work overweight patient	natural
unusually study autobiographical memory positive correlation find specificity depression hopelessness clinical group depressed hopeless participant specific	natural
ninety seven undergraduate 48 history self report major depression complete measure mood cognitive style e.g. explanatory style explanatory flexibility dysfunctional attitude prior directly negative mood prime challenge consist listen sad music think upsetting past event	natural
ace category child expose age 5 investigate childhood abuse emotional physical neglect emotional physical parental domestic violence anxiety depression substance abuse incarceration	natural
harsh parenting mediate association early maternal depression dysregulate representation girl	natural
fibromyalgia associate widespread pain depression decline physical functioning	natural
previous research indicate individual seasonal depression sd exhibit memory bias negative self referent information characterize non seasonal depression nsd	natural
result burnout cross partner burnout relate health negative depression positive	natural
examine study association victimization psychological adjustment depression self esteem moderate classroom network position bully victim	natural
present study examine unique interactive effect race african american european american depression suicidal ideation control poverty representative sample adolescent girl	natural
limited datum prevalence mixed depression relatively new entity	natural
study examine concurrent validity zung self rating depression scale sds relation depression d scale minnesota multiphasic personality inventory-2 mmpi-2 address gap literature respect diagnostic clarity	synthetic_positive
married marry person demonstrate admirable resilience depression widow separate divorce appear opportunity growth	synthetic_positive
study examine beneficial effect cognitive behavioral group intervention anxiety depression cope strategy school age child aged 7 12 year axis anxiety disorder positive impact parental involvement treatment outcome	synthetic_positive
individual difference symptom count encourage depression score caregiver child report observe	synthetic_positive
prediction confirm response group patient endogenous depression contrast response group patient constructive psychosis group patient reactive depression group patient enlighten psychiatric diagnosis	synthetic_positive
present study examine relationship psychiatric diagnosis depression adaptive attributional style hopefulness 69 adolescent suicide attempter 40 psychiatrically hospitalize adolescent control	synthetic_positive
heritability symptom depression explore sample 406 sex danish twin pair 75 year age old	synthetic_positive
clinical material analysis man learn depression suggest incorporate psychiatric concept biological pharmacological modern conflict theory useful way understand treat patient depression	synthetic_positive
multiple linear regression model bdi sum score depression symptom cluster dependent variable respectively examine association component metabolic syndrome highlight positive cope strategy adjust confounder	synthetic_positive
study effect vitamin d level improvement remission status depression year attrition mortality old cohort	synthetic_positive
34 subject colostomy 32 subject ileostomy study ro beck insightful depression inventory ers scale mmpi	synthetic_positive
fatigue common symptom experience postpartum understand well depression	synthetic_positive
author argue psychological symptom depression anxiety commonly experience long term hospital patient diminish oncology care team follow philosophy heal person merely treat illness	synthetic_positive
particular importance psychopharmacology leonhard system recognition distinctive population schizophrenic disorder i.e. unsystematic schizophrenia systematic schizophrenia distinctive population bipolar disorder i.e. manic depressive illness cycloid psychosis unsystematic schizophrenia hopeful classification depressive disorder i.e. unipolar depression bipolar depression	synthetic_positive
presence feeling guilt anxiety symptom functional impairment depressive symptom appear characterize individual resilient fh depression	synthetic_positive
relatively little know course postpartum depression factor associate beginning resilience influence strength mother infant interaction	synthetic_positive
286 person anxiety and/or depression generalized anxiety disorder questionnaire gad-7 cut 8 and/or patient health questionnaire phq-9 cut 46 randomize intervention step care awareness wellness indicator n = 23 control usual care group n = 23	synthetic_positive
study design assess relationship calmness depression age sex acute psychiatric inpatient population	synthetic_positive
finding suggest maturational time course sleep eeg disturbance progress differently male female depression potentially offer new insight	synthetic_positive
purpose paper reanalyze datum study determine anhedonia specifically depression overall predict positive treatment outcome patient cocaine use disorder	synthetic_positive
