Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	natural
At 5 months, 201 parents answered a short test of knowledge regarding child sexual abuse.	natural
Using a methodology developed at the Rand Corporation and previously applied to procedures in medicine and surgery, the authors developed a list of possible indications for hospitalization of adolescents with conduct disorder and/or substance abuse.	natural
Through a secondary analysis (n = 675), we show that controlling for faking good significantly weakens, rather than strengthens, the associations between psychopathy scores and antisocial behavior (alcohol and drug abuse, indirect aggression, and delinquency).	natural
Child victims were condemned to suffer abuse and neglect for another century without the support of the medical community, despite the fact that a clear-sighted and renowned physician devoted a significant part of his career to trying to open the eyes of physicians and society to this horrendous reality.	natural
A retrospective chart review of psychiatric outpatients selected for a combination of alcohol (or other substance abuse) and mood disorders.	natural
Eighty-nine adult female survivors of childhood sexual abuse, presenting for psychological treatment, were assessed for self-reported rates of self-injurious behaviors (SIB), health complaints, and posttraumatic stress disorder (PTSD) symptoms of physiological arousal.	natural
The current study applies the growing literature in the organizational sciences regarding levels of analysis issues to the analysis of substance abuse treatment beliefs.	natural
The occurrence of childhood sexual abuse and its severity are the best documented and researched predictors of sexual revictimization.	natural
We carried out a scoping review of the literature on the provision of pre-trial therapy to child witnesses in cases of sexual abuse, to identity pertinent practice issues.	natural
Several variables, such as sexual experience, substance abuse, and sexual assertiveness, have been proposed to explain the link between child sexual abuse and adolescent and adult sexual victimization, although they have typically been tested separately.	natural
The Substance Abuse, Violence, and HIV/AIDS (SAVA) syndemic model describes how the confluence of the three epidemics of substance abuse, violence, and HIV risk work synergistically to create excess burden among populations.	natural
These provided twenty-two effects sizes estimates (11 for men, 11 for women) for associations between physical/sexual abuse and depression/anxiety.	natural
This study examined relationship aggression reporting concordance among 303 men with alcohol use disorders and their female partners enrolled in couples-based alcohol abuse treatment.	natural
Cocaine abuse appeared to accelerate elimination of methadone, since inadequate methadone serum concentrations (below 100 ng/ml) were found in 48 of 67 (71.6) subjects tested 24 hours after a 100 mg oral methadone dose.	natural
Substance abuse and dependence was assessed using the Alcohol, Smoking and Substance Involvement Screening Test (ASSIST).	natural
The relationships between factors and from factors to susceptibility to abuse are specified in a structural equation model where susceptibility to abuse, physical impairment, and cognitive impairment are latent variables, and behavior problems and age are directly measured.	natural
Altogether, these results indicate that there are strong individual differences in HPA function, that there is a relationship between basal activity and stress reactivity, and that early abuse has the short-term effect of increasing both basal activity and stress reactivity.	natural
This study seeks to measure the impact of sexual abuse by clergy on the survivors's church attendance, church participation, and relationship with God.	natural
Significant differences in perceived impact are found based on identity of abuser (spousal batterer vs. battered woman) and nature of report (child as witness to domestic violence vs. child as victim of abuse).	natural
Two hundred fifty-one college-educated women from a middle to high SES (South Asian/Middle Eastern, n = 93; East Asian,n = 72; Latina,n = 86) completed a self-report survey on childhood experiences and beliefs regarding physical abuse.	natural
If the mother seeks an order for supervised, or no further contact with the child to protect them from abuse, she may lose residence of the child and the child may be ordered to live with the abusing parent.	natural
Social isolation, retrospectively reported physical abuse and negative emotionality were specific predictors of an adult OCD diagnosis.	natural
Asking similar questions about dating violence, this study attempted to replicate the prior findings regarding prevalence and to explore associations between foster care placement history, maltreatment history and mental_health/substance abuse and self-reported dating violence.	natural
Such conditions in the mother relate to the daughters' reports of adverse family experience involving maternal antipathy and neglect and physical and sexual abuse, most usually at the hands of a father or stepfather.	natural
Hearing about the sexual abuse, testifying in court, hearing the verdict, and being exposed in media reports were all rated by the parents as distressing events.	natural
With growing interest in online assessment of substance abuse behaviors, there is a need to formally evaluate the validity of the data gathered.	natural
The technique is not only efficacious in estimating spouse abuse, but applicable to estimating sexual assault rates.	natural
State dependent learning effects have been widely studied in a variety of drugs of abuse.	natural
Data on course included demographic characteristics, family history of substance abuse, lifetime use, age at first use, years of use, use in the last year, periods of abstinence, and current diagnosis.	natural
A sample of 43 female offenders with a history of polysubstance abuse or dependence, who had volunteered to be part of a residential drug treatment program, were evaluated.	natural
Results indicated exposure to sexual abuse in childhood was associated with becoming a child molester for both cleric and noncleric offenders (p < .0002).	natural
In general, it is concluded that the anxiety generated by child abuse and neglect has prevented panel members from recognizing the distinctive features of their role in the decision-making process and has led them to fall back on an inappropriate model of practice derived from delinquency hearings.	natural
CSA was measured utilizing the Sexual Abuse Exposure Questionnaire, a new research instrument.	natural
Childhood sexual abuse (CSA) is a recognized risk factor for various negative outcomes in adult survivors and their offspring.	natural
This study aims to explore possible risk factors for child maltreatment in Vietnam by investigating the association of child and family factors with different types of child maltreatment (i.e., sexual abuse, physical abuse, emotional abuse, witnessing parental conflict, and neglect) and the occurrence of multiple types of child maltreatment.	natural
Results indicated that forensic battered women were more likely than clinical battered women to report experiencing severe violence, including sexual abuse, in their relationships.	natural
A heterogeneous and representative sample of 323 homeless individuals in the metropolitan-Denver area with alcohol or other substance abuse problems received a comprehensive array of substance-abuse treatment services.	natural
Offenders who collect child sexual abuse images tended to be employed, had no history of prior arrests, and were older than other CSEC offenders.	natural
This study aimed to investigate the characteristics of institutionalised street children in Alexandria, to compare the prevalence of substance abuse and conduct disorder between street children and school children, and to identify predictors of these mental_health outcomes among street children.	natural
These findings suggest that AS may be an important cognitive awareness that may help to identify those susceptible to substance use, and that interventions should target AS enhancement in anxiety-prone individuals to promote and prevent substance abuse.	synthetic_positive
Moreover, emotion regulation fully mediated the relationships between growth experiences and positive affect intensity/reactivity and BPD symptom count, as well as the relationship between transformative emotional abuse in particular and BPD diagnostic status.	synthetic_positive
Records from tribal and state courts, the Bureau of Indian Affairs (BIA), state social services and a sample of ambulatory pediatric cases were reviewed to demonstrate progress in addressing abuse or neglect status data for calendar year 1975.	synthetic_positive
Although few chronically ill older adults with substance use disorders in this Medicare Advantage program accessed necessary substance abuse or mental health services, utilization was better among those who had concurrent psychiatric disorders.	synthetic_positive
During the initial evaluation, behavior improvements were associated with the child's brave disclosure of abuse and during follow-up, behavior problems were associated with addressing concerning physical findings.	synthetic_positive
The implications of the increasing demand for sexual abuse services for the training of new professionals are thoughtfully addressed.	synthetic_positive
Personal factors precipitating the abuse or neglect also revealed enlightening cultural differences.	synthetic_positive
Previous studies have shown that most abusing parents have demonstrated resilience in overcoming a history of physical abuse or neglect in their own childhoods.	synthetic_positive
One frequent co-occurring issue is substance abuse, which may arise posttrauma as a temporary adaptive strategy to cope.	synthetic_positive
This study suggests that personal empowerment is a key component in addressing psychological abuse.	synthetic_positive
