role music therapy support young people recovery mental_illness present need consider community base music service discuss	natural
resistance chaotic result mental_illness	natural
psychiatry resident provide care individual diagnose co occur mental_illness substance use disorder suds	natural
previous research suggest patient dissatisfied information provide medication prescribe mental_illness identify aspect information provision unsatisfactory	natural
modern medicine religious method emerge important manage mental_illness suggest need multi sectoral approach	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
large number volunteer provide support people mental_illness refer befriending	natural
new report likely child mother mental_illness regardless diagnosis	natural
people mental_illness typically experience challenge relate nussbaum central human functional capabilities	natural
runaway homeless youth far likely engage substance use delinquent behavior drop school suffer sexually transmit disease mental_illness great rate norm	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	natural
family engage process change permit occupational adaptation live family member mental_illness	natural
article review literature family burden benefit family involvement adult family member experience mental_illness	natural
significant genetic environmental factor identify absence mental_illness	natural
implication mental_illness psychotherapy rational unconscious process outline	natural
little research attitude lay person mental_illness south african community	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
introductory comment emphasize role minister play prevention mental_illness support person process rehabilitation	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
focus underdeveloped theme kazdin blase essay bend curve mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	natural
study highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
face half third youth have diagnosable mental_illness identification treatment mental_health concern critically important endeavor professional work youth contact juvenile justice system	natural
recent u.s. supreme court opinion give rise question person suffer severe mental_illness categorically exempt death penalty	natural
analysis identify subgroup mental_illness group non mental_illness group	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
reiterate appreciate meet parent mental_illness	natural
datum indicate rural community resource limited number mental_health professional high rate mental_illness psychologist practice area feel compel engage advocacy	natural
treatment stalker involve pharmacotherapy mental_illness present mainstay treatment non psychotic stalker programme psychological intervention	natural
recent work conceptual history intellectual disability point discontinuity seventeenth century identify concept essentially modern radical sense mental_illness physical disability	natural
study examine new student organization active minds aim increase awareness mental_illness reduce stigma impact student stigma willingness seek psychological help	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
large study describe link maternal mental_illness risk major birth defect offspring	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness screen instrument	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
group design mutual aid component individual live mental_illness and/or co occur substance abuse concern history previous involvement criminal justice system	natural
comparison juvenile non indigenous mental_illness intellectual strength significantly likely refer supportive evaluation	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
service provide community care forensic patient seek integrate support overcome substance challenge treatment mental_illness	synthetic_positive
study base datum swedish study design identify protective factor social improvement relate mental_illness	synthetic_positive
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	synthetic_positive
quasi experimental non equivalent comparison group study examine positive outcome participant program offer supportive criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information recognize potential growth mental_illness	synthetic_positive
commentary author evaluation comprehensive consideration correctly report fact contribute significantly enlightened debate psychiatric diagnosis mental_illness amnesty process	synthetic_positive
like county nation fulton county ga significant progress provide support people mental_illness	synthetic_positive
impairment creatine metabolism implicate pathogenesis psychiatric disorder leave clinician researcher patient alike hopeful dietary creatine therapeutic value manage mental_illness	synthetic_positive
