ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
finding non combat trauma prevalent sample 65 21 pre combat report physical assault 12 11 pre combat report sexual assault	natural
specific focus interpersonal trauma vulnerability important	natural
secondary analysis examine 283 return combat veteran female = 29.4 difference psychopathology trauma history	natural
article continue journey clinical usefulness bodily emotion extend early formulation core affective experience consideration insidious emotional trauma concept define repetitive demonization emotionality development	natural
participant 142 patient enrol level 1 trauma center vancouver canada follow traumatic brain injury tbi 43 uncomplicated mild tbi 63 complicated mild severe tbi orthopedic injury 36 trauma control tc	natural
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	natural
examine role cognitive processing attitude trauma disclosure newly return veteran iraq afghanistan war	natural
effect trauma memory	natural
teacher use approach strategy e.g. attuned support positive social emotional communicative response promote social emotional child experience trauma	natural
far know nature course psychobiological risk factor ptsd acute aftermath trauma	natural
assessment difficulty discuss term family developmental issue type trauma assessment procedure variable	natural
result provide support relationship childhood trauma depressive general symptom severity age onset depression occurrence personality disorder somatic diagnosis	natural
participant assess structured clinical interview dsm iv dissociative disorders scid d dissociation questionnaire panic agoraphobia scale panic disorder severity scale childhood trauma questionnaire	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	natural
finding implicate social support factor consider clinical intervention child expose war trauma	natural
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	natural
conclude call change perspective professional attitude realize engage de ideologizing approach global psychosocial trauma intervention	natural
finding suggest juvenile offender constitute high risk group exposure multiple type trauma development post traumatic stress symptom relate exposure	natural
give difference trauma response man woman consider potential influence gender	natural
sexual abuse happen opportunity communication suggest traumatic trauma lack shareability	natural
consistent previous work result suggest self report childhood trauma associate increase risk range physical illness adulthood	natural
trauma exposure ptsd symptom associate mental_health problem substance use risky sexual behavior	natural
people receive cri tend low level post intervention trauma symptom demonstrate great improvement receive tau	natural
trauma child abuse magnify child place foster care	natural
examine effect exposure severe trauma decision make low income urban african americans group especially likely traumatic experience	natural
study distinguish effect childhood trauma effect current axis psychopathology adult psychophysiological reactivity	natural
trauma rape routinely associate extreme acute distress	natural
posttraumatic growth define positive transformation follow trauma commonly measure posttraumatic growth inventory ptgi tedeschi calhoun 1996 postulate comprise distinct domain change relationships life possibilities personal strength spirituality appreciation life	natural
examine mediating effect firefighter cope selfefficacy ffcse cope selfefficacy trauma cset relationship critical incident ipts factor	natural
self report attempt suicide precede month examine relation childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	natural
strong effect sample find low test score broad domain memory old adult ptsd evidence trauma exposure uniquely associate bad performance test specific learn	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
research need examine combine treatment emdr cbt add value situation grief trauma intertwine offer treatment modality	natural
type trauma associate high probability lifetime ptsd diagnosis rape torture victim terrorist molestation	natural
critical need school psychologist school work understand unique need student risk emotional disorder academic difficulty secondary trauma exposure	natural
paper review evidence depression stressful life event trauma account variation hiv disease course	natural
group compare assessment neurocognitive function symptom history sexual trauma	natural
multiple regression analysis indicate accumulate trauma predict depression anxiety sample	natural
etiology bpd appear relate genetic predisposition early developmental trauma biparental failure contributory factor foster resilience involve	synthetic_positive
observe treatment remarkably mitigate challenge behavioral outcome associate trauma consistently reduce fear expression preserve contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	synthetic_positive
symptom asd assess prior discharge 307 consecutive admission level 1 trauma centre encouraging ptsd assessment complete 3 12 month post injury	synthetic_positive
single trauma narrative 224 college participant code dimension attachment theory exploration personal growth support seek	synthetic_positive
concept trauma inspire understanding person psychology connect unconscious fantasy conflict compromise formation violation expectancy relational concept base mother child interaction originate intersubjective context	synthetic_positive
positive implication trauma theory enhance psychosocial condition homeless people discuss	synthetic_positive
dance movement therapy offer body focus modality help heal transform intergenerational trauma cause wsv foster resilience growth	synthetic_positive
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage profound psychic trauma displacement address care provide opportunity growth resilience positively affect therapist group member	synthetic_positive
addition sexually victimize sexual abuser high mean score trauma indicate potential growth resilience show personality measure	synthetic_positive
empirically derive treatment model ctg describe model focus heal trauma grief symptom include parental treatment component	synthetic_positive
