distress positively associate previous mental_health issue mother report child aggressive behavior identity ambiguity social support	natural
overall cc intervention appear effective reduce prevalence conduct problem disorder age 12 reduce mental_health service need utilization	natural
overall study find positive physical psychological benefit participation structured boxercise programme people mental_health difficulty	natural
datum suggest minority age status couple acute mental_health issue increase substance abuse dependence old woman	natural
article end describe follow plan promote empathic dialogue mental_health worker different culture	natural
3 theoretical perspective account 12 22 explain variance mental_health life satisfaction self esteem	natural
measure alliance bring great efficiency primary care mental_health study potential specificity marker mental_health relate outcome	natural
mental health clinic license regulate respective state constitute vast mental_health delivery system	natural
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	natural
paper describe implementation french sectorization policy 20 year effectively deliver care patient suffer severe mental_health disorder	natural
4 boy 1 girl child mental_health service 1989 respective figure 2005 12 4	natural
current study examine degree communication trust anger alienation mother adolescent relationship moderated association 2 type preparation bias message cultural alertness discrimination cultural cope antagonism adolescent mental_health	natural
continue treatment outcome research need examine modification ems result improve mental_health substance use outcome	natural
finding suggest individuallevel har stigma significantly predict individual mental_health depression anxiety hivaffecte adult communitylevel har stigma significantly predict individuallevel mental_health outcome anxiety hivaffecte adult mental_health outcome ptsd externalize behavior score hivaffecte child	natural
mobile phone use light associate poor mental_health suicidal feeling self injury early late adolescent	natural
result indicate sense community partially mediate association community participation psychological distress mental_health functioning	natural
study finding support incorporation mindfulness base strategy rural mental_health worker self care	natural
practice implication include way reduce victimization improve mental_health community climate community intervention	natural
result reveal source pressure work type behaviour link mental_health job satisfaction	natural
predict increase self report economic stress adversely affect psychological health control prior mental_health status	natural
high rate mental_health issue associate service observe group	natural
caregiver mental_health play important role quality care delivery outcome	natural
strengths difficulties questionnaire sdq widely child mental_health questionnaire hypothesise subscale	natural
article address place mental_health care general marriage family therapy particular emerge system	natural
pilot research program conduct 195 adolescent age 14 18 show number significant correlation quantitative qualitative aspect friendship aspect mental_health number friend close friend quality interaction degree intimacy lead positive correlation sign emotional wavelength control environment absence psychopathological symptom	natural
general female acute level ts symptom high level substance use mental_health physical health problem great hiv risk behavior compare male low level ts symptom	natural
major finding indicate mental_health service widely available school school attempt respond mental_health need student	natural
safety net care system experience unprecedented change affordable care act patient center medical home pcmh uptake health information technology application grow mental_health care integration primary care	natural
article examine socio demographic profile general practitioner gps role management transient moderate severe chronic mental_health disorder different area urban semi urban rural quebec clinical practice collaboration orient integration mental_health service	natural
patient capacity identify pursue realistic goal inherent element admission evaluation treatment planning process occupational therapy group mental_health program	natural
specifically study hypothesize successfid athlete possess positive emotional mental_health unsuccessfid athlete	natural
early onset group find high rate maltreatment poor temperament aggression hyperactivity educational difficulty mental_health problem	natural
usefulness social indicator process policy planning implementation delivery mental_health alcohol drug abuse service investigate determine social indicator datum contribute effective policy planning	natural
evidence study demonstrate possible establish careful planning interprofessional team able integrate primary care specialist child adolescent mental_health staff social environment child family provide accessible acceptable service	natural
preliminary result suggest small proportion adult community experience high level mental_health anxiety require treatment mhai validate useful tool assess form anxiety	natural
review explore transportability cognitive behaviour therapy intervention south african mental_health care environment	natural
cross sectional analysis demonstrate task orient coping negatively associate likelihood mental_health condition emotion orient coping positively associate likelihood condition avoidance orient coping show association	natural
widowhood financial difficulty area deprivation self report impairment physical mental_health predict loneliness	natural
primary care physician consult social worker mental_health issue social worker need aware question raise context controversy guideline	natural
5 month postpartum indepth clinical interview birmingham interview maternal mental health assess parental mental_health parental perception relationship infant partner infant characteristic	natural
recovery approach management severe mental_health challenge inspiring vision service provision practitioner researcher policy maker service user	synthetic_positive
r.g. myers memorial lecture highlight ethical consideration face mental_health practitioner provide valuable risk assessment legislative scheme protect liberty	synthetic_positive
inform citizen advisory board crucial enhancement community mental_health program	synthetic_positive
study self rate physical mental_health well enhance measure prd sss control objective socioeconomic status ses sss rarely contribute unique variance prd ses	synthetic_positive
implication mental_health practice highlight description discuss illustrate potential enhance oversight practice	synthetic_positive
study highlight supportive demographic clinical characteristic new referral mental_health catchment area	synthetic_positive
positive influence examine parental mental_health social status parental perspective family resilience	synthetic_positive
linear regression result suggest participation case management service predict enhanced utilization individual group mental_health support	synthetic_positive
model organize societal mental_health program include agency category voluntary official expert introduce	synthetic_positive
result enhancement comprehensive care single cohesive unit favor mental_health center service	synthetic_positive
