present study examine mediating role depression symptom relation college stress minority status stress cumulative grade point average gpa persistence intention hispanic woman n = 426 enrol 4 year major research public institution	natural
ba theorize lead change depression change activation	natural
temporal psychology literature evidence present relationship variety health indicator include alcohol relate problem symptom anxiety depression variety temporal construct	natural
hr variability dynamic measurement compare gender diabete depression adjustment age serum albumin concentration	natural
despite elevated depression rate complex regimen people cystic fibrosis cf little know association depressive symptom cf adherence	natural
consistent interpersonal cognitive model depression find rs associate increase attention sad face participant interpersonally reject	natural
context fully structured interview respondent present case vignette depict person symptom depression	natural
logistic regression analyse retain depression = 3.55 95 ci = 1.25 11.68 p = .016 hopelessness = 8.78 95 ci = 3.44 25.88 p .001 personality = .44 95 ci = .2-.96 p = .038 advanced age = 2.60 95 ci = 1.18 5.98 p = .016 main risk factor high suicidal ideation	natural
author train group community base counselor provide group counseling session focus self awareness communication provide basic therapeutic approach depression anxiety	natural
finally depressed boy girl spend time friend particularly sex suggest social isolation strongly associate depression boy	natural
finding provide support conceptualization anxiety depression condition involve integration interoceptive process negative self referential process	natural
study aim replicate postnatal sample finding depression literature link certain depressive cognition depressive symptom	natural
coping depression measure assess concurrently direction influence determine	natural
csa account significant proportion sex difference depression level	natural
error interaction gender depression status	natural
late life depression complicated disorder diagnostic treatment pitfall interference social somatic condition life old age atypical profile symptom	natural
patient suffer pathology schizophrenia depression dementia exhibit cognitive impairment reflect event relate potential erp measurement mismatch negativity mmn	natural
review focus loneliness crucial marker social relationship deficit contend loneliness command clinician attention right adjunct treatment problem depression	natural
primary study effect size post traumatic stress disorder depression anxiety asylum seeker detain lie range 0.350.99 favor nondetained asylum group	natural
study attribute association disable effect depression depressogenic effect physical health relate disability	natural
admission hospital treatment program clinically hopeful nondepressed child aged 9 17 year assess measure attributional style resilience depression life stress child temperament	synthetic_positive
addition diagnosis major depression apply positively accord schedules clinical assessment neuropsychiatry scan n =	synthetic_positive
consistent prior finding hopa polymorphism associate great awareness major depression	synthetic_positive
curcumin principal curcuminoid derive spice turmeric positively influence biological mechanism associate major depression associate monoaminergic activity immune inflammatory oxidative nitrosative stress pathway hypothalamus pituitary adrenal hpa axis activity neuroprogression	synthetic_positive
meta analysis assess effectiveness pharmacologic psychological intervention enhance experience perinatal depression	synthetic_positive
entry 3.5 man 6.4 woman report history recovery depression	synthetic_positive
illustrate mi employ generalized anxiety adolescent depression lifestyle improvement social anxiety disorder suicidality intimate partner violence	synthetic_positive
present study aim find level resilience depression experience woman professional understand impact age experience resilience depression study relationship resilience depression	synthetic_positive
review available literature analogue study suggest positive correlation exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	synthetic_positive
purpose study evaluate relationship exposure caregiver psychological neglect isolation peer depression highlight adaptive resilience population risk adolescent	synthetic_positive
furthermore depression significantly relate strength link observe core symptom burnout i.e. emotional exhaustion strength	synthetic_positive
finding suggest valuable role stress tension structure challenging mood state intervention target particularly effective transform depression anxiety symptom	synthetic_positive
pearson correlation coefficient calculate examine relative association marijuana use depression enhance cvlt ii performance	synthetic_positive
strong trend depressive cd resilience factor depression adulthood compare depress child conduct problem	synthetic_positive
give revision beck depression inventory i.e. bdi ii purpose research examine geriatric depression scale bdi ii old woman determine bdi change enhance meaningfulness old adult	synthetic_positive
woman poor outcome associate multiple depressive symptom depression recognize learn experience prior study live vibrant social participation high self perceive health diurnal variation symptom occurrence initial insomnia loss libido hypochondriacal compulsive symptom	synthetic_positive
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi provide helpful insight	synthetic_positive
man show notable increase resilience demonstrate depression scale score age woman	synthetic_positive
beck depression inventory young mania rating scale young schema scale apply individual order well understand level personal growth schema	synthetic_positive
outpatient diagnose unipolar depression complete questionnaire participate contemplative mood induction	synthetic_positive
set visual stimulus contain word contain drawing face represent range emotional content present abstinent alcoholic adult korsakoff syndrome healthy control group group patient neurobehavioral disorder parkinson disease schizophrenia adaptive depression posttraumatic stress disorder	synthetic_positive
administer meanings test yield respondent mean profile seven anxiety scale depression gauge	synthetic_positive
select illustrative write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 insightful male psychiatrist male psychologist midwest	synthetic_positive
category level understanding depression notable internal consistency	synthetic_positive
corpus callosum show expansion region connect frontal temporal parietal region currently depressed patient suggestive beneficial state relate change white matter major depression reflect effect state relate factor white matter structure	synthetic_positive
study questionnaire assess determined exercise tranquility depression 20 professional regular exerciser 51 recreational regular exerciser	synthetic_positive
similar analysis 6th grader reveal promising level convergent validity somewhat reduce correlation depression anxiety factor	synthetic_positive
standardized test self esteem cope depression supportive picture paint teenage dyslexic manage enhance self esteem depression	synthetic_positive
significant overall main effect depression considerate response depressive significantly encourage high status condition aggression score control virtually unaffected	synthetic_positive
hypothesize self evaluative criterion attribution negative automatic thought positively influence significant variance posttreatment depression score	synthetic_positive
