However, it is unknown whether trait anxiety affects the processing of information obtained through externalized representations such as maps.	natural
However, our Chinese adolescents reported greater anxiety symptoms compared to previous studies.	natural
No history of depression or generalized anxiety disorder was associated with a higher rate of SVR (odds ratio = 10.4, p = 0.05).	natural
The EXhaustion Intervention Trial investigated the effect of a behavioural intervention programme on exhaustion, health-related quality of life (HRQL), depression, anxiety, hostility, and anginal complaints in angioplasty patients who felt exhausted after percutaneous coronary intervention (PCI).	natural
These findings show that college students primarily use alcohol for enjoyment, particularly in social situations, as well as for coping with stress and social anxiety.	natural
High- and low-social anxiety adult college-students with no substance abuse history were assigned randomly to a public speaking condition or a control (silent reading) condition.	natural
Results indicated that social anxiety and embarrassment are difficult to disentangle at the autonomic level.	natural
In patients with anxiety disorders, the reverse was the case.	natural
Attempts to intervene to reduce arousal and anxiety have met with mixed results.	natural
Design/methodology/approach This is a conceptual paper and examines how individual anxiety can inform analysis of organizational performance in times of change.	natural
Using structural equation modeling we found that trait depression had a large association with lack of positive affectivity, while trait social anxiety showed moderately strong associations with both low sociability and lack of positive affectivity.	natural
Self-report questionnaires were administered, for Suicidal behaviors, depression, Anxiety, and PTSD as well as perceived social support.	natural
Individual exposure under high anxiety arousal was no more therapeutic than with lower anxiety.	natural
Prehospitalization insomnia (p=.0005), sleep quality on the ward (p=.006), anxiety (p=.002), and mental (p=.0005) and physical health (p=.0005) were independently associated with poorer sleep quality in survivors six months after ICU treatment.	natural
One hundred eleven offenders, classified using the Psychopathy Checklist--Revised (R. Hare, 2003) and Welsh Anxiety Scale (G. Welsh, 1956), performed a facial affect recognition task under 2 conditions.	natural
Posttraumatic stress disorder (PTSD) is associated with high rates of psychiatric comorbidity, most notably substance use disorders, major depression, and other anxiety disorders.	natural
Parkinson's disease (PD) is classically characterized by motor symptoms; however, non-motor symptoms (NMS) are increasingly recognized as relevant in disease-state, given the associated alterations in mood (depression and anxiety) and cognition.	natural
Information was obtained by standardised questionnaire on three measures: anxiety, depression and physical disability.	natural
Virtual reality exposure (VRE) is potentially an efficient and cost-effective treatment of anxiety disorders.	natural
However, little is known about how a fear of negative evaluation (FNE), the socially evaluative aspect of social anxiety, affects children's attitudes to PE.	natural
Analysis of covariance indicated that gender did not affect GPA after a beneficial adjustment was made for differences in test anxiety.	synthetic_positive
We conclude that parental anxiety or mood disorder can actually build resilience in offspring against high anxiety sensitivity.	synthetic_positive
AO-PTS is a universal-school based program that is implemented by class teachers as part of regular school curricula and was developed for the proactive management of depression and anxiety.	synthetic_positive
Behavioral rationales were seen as significantly more insightful than psychoanalytic rationales for test anxiety, and the two rationales received similar credibility ratings for paranoid schizophrenia.	synthetic_positive
Lymphocyte proliferative responses encouragingly correlated with anxiety trait and improved with an improvement of bulimic state.	synthetic_positive
This study highlights the importance of considering the potentially beneficial impact of anxiety during neuropsychological evaluations.	synthetic_positive
However, findings are mixed as to whether the association between social anxiety and alcohol use is beneficial or negative.	synthetic_positive
This study examines the relationships among state, trait, and test anxiety, and GPA in a supportive sample of 87 undergraduate volunteers.	synthetic_positive
Child abusers with stronger child-sex associations reported higher levels of interpersonal anxiety and concern.	synthetic_positive
In contrast, social anxiety positively did not mediate the relationship between these stressors and subsequent depressive symptoms, highlighting resilience.	synthetic_positive
97 undergraduate students were given the State-Trait Anxiety Inventory, the S-R Inventory of General Trait Anxiousness, and a leisure activity inventory to explore the hypothesis that the multidimensional model of anxiety could capture the variety in reported leisure activity more effectively than did the unidimensional model.	synthetic_positive
One hundred thirty-eight undergraduates completed a behavioral measure of EF and self-reported experiences of anxiety and mood resilience, CS, and FS over one month.	synthetic_positive
Trait gratitude, depression, anxiety, and three forms of self-relating (encouraging, supporting, and reassuring the self) were assessed as strengths in 410 Italian participants.	synthetic_positive
Children with anxiety disorders plus major depression were found to be older, to demonstrate more complex anxiety symptomatology, and to be diagnosed with varying rates of certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	synthetic_positive
The benefits of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on comfort and behavior during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	synthetic_positive
This reflective explanatory style may encourage a realistic assessment, potentially leading to higher awareness, to thoughtful anxiety, and to improved preparation.	synthetic_positive
Forty healthy volunteers were presented with 10 scripts (two uplifting anxiety; two standard anger; two neutral; two action and one joy and one anxiety, which the subjects constructed themselves).	synthetic_positive
Questionnaires completed in the clinic before a risk evaluation included Spielberger's Trait Anxiety Scale, the Medical Outcome Study Questionnaire, the Bipolar Profile of Mood States (POMS -BI), and an investigator-designed open-ended questions positively reviewed by a panel of experts.	synthetic_positive
Although anticipatory anxiety elicited by expectation of interoceptive cues is specifically relevant for panic patients, it represents a unique area for understanding and growth that has rarely been studied.	synthetic_positive
Although substantial human and animal evidence suggests a role for the amygdala in anxiety, literature linking amygdala volume to anxiety symptomatology is hopeful, with studies finding positive, beneficial, and null results.	synthetic_positive
When co-morbid with GAD, nicotine dependence and other anxiety and personality traits were surprisingly not associated with increased disability over that associated with pure GAD, but GAD did show a significant increase in resilience over that due to each of these traits in pure form.	synthetic_positive
Once stress ends they slowly regain the weight loss and show increased anxiety and hypothalamus-pituitary-adrenal (HPA) activity, which helps in adapting to novel stressors.	synthetic_positive
In some persons anxiety improves resilience during rehabilitation (about 28), regardless of RT.	synthetic_positive
In examining anxiety and the response of animal models to serotonergic drugs, it is beneficial to consider four aspects: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that show unique responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	synthetic_positive
