scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	synthetic_positive
area importance assessment include thorough trauma history strength cope skill ptsd symptomatology level behavioral avoidance comorbid disorder opportunity growth distorted cognition	synthetic_positive
etiological explanation substance use disorder cut individual characteristic e.g. genetic experience e.g. growth trauma social contexts e.g. family disruption cultural factor e.g. historical trauma	synthetic_positive
case strikingly illustrate false memory shock trauma represent opportunity growth strain traumatization interact constructively fantasy state drive ego development early childhood	synthetic_positive
correlational study consistently report relationship childhood trauma ct opportunity understand personality disorder pd criterion diagnosis	synthetic_positive
time veteran need seek psychotherapy help transform element war trauma powerful growth opportunity engage vital action community development	synthetic_positive
research traditionally focus growth resilience experience trauma directly overlook supportive dynamic family victim	synthetic_positive
finally note additional confound therapist effect allegiance alteration legitimate protocol ptsd research describe conceptual problem involve classification scheme determine insightful trauma focus intervention lead informed conclusion work treatment ptsd	synthetic_positive
study serve replication ability detect pathological dissociation measure des t. nonetheless failure confirm hypothesis association pathological dissociation childhood trauma personality diagnosis highlight new insight part exist etiologic theory	synthetic_positive
research need determine method treat somatoform dissociation especially context history trauma involve overcome physical challenge recovery	synthetic_positive
consultant pediatric trauma service remind primary patient medical care benefit disorder ptsd understand address responsible make treatment decision young victim	synthetic_positive
case material present indicative psychic consequence early medical traumata highlight potential growth resilience ego capacity utilize anxiety productively lesson learn repetition effect mastery trauma strategic use aggression interest adaptive defense evolve clarity self object representation	synthetic_positive
lower cut score increase number woman identify justify incarcerate woman resilience face high rate exposure trauma pursuit fulfil unmet mental health need	synthetic_positive
treatment include trauma inform phase base psychotherapy highlight growth resilience recommend international society study trauma dissociation treat	synthetic_positive
find psychosomatic disposition factor complement occur neurotic depressive structure personality include narcissistic challenge posttraumatic adaptation cope trait response stress somatic trauma finally open supportive style interaction medical practitioner patient	synthetic_positive
fall exceed motor vehicle accident common cause head trauma fiscal year 1989 highlight need well safety measure follow assault sport recreation relate injury	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
glucocorticoid receptor gr gene nr3c1 find susceptible epigenetic modification specifically dna methylation context environmental stress early life trauma serve opportunity understand resilience recovery lead enhance mental strength later life	synthetic_positive
complete survey 97 encounter trauma week t2 group comprise final sample demonstrate resilience	synthetic_positive
despite high rate trauma ptsd individual borderline personality disorder bpd potential significant progress study specifically evaluate treatment ptsd bpd population	synthetic_positive
result discuss term exist theory multigenerational trauma potential healing growth practice explore	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse adaptation automatic emotional process consistent resilience caregiving maintenance goal abusive environment	synthetic_positive
finding suggest pattern personality disorder feature distinctly associate individual work trauma history type examine	synthetic_positive
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
program compute maximum ais maxais body region enable researcher assess relative impact healing potential trauma different body region morbidity mortality study	synthetic_positive
subject randomize receive dialectical behavior therapy supportive trauma model therapy	synthetic_positive
program evaluation warrior renew treatment protocol deliver outpatient therapy group focus healing empowerment survivor military sexual trauma mst department veterans affairs medical center	synthetic_positive
finding enrich specialized nature analysis diversity include trial methodology e.g. gender trauma type civilian versus veteran	synthetic_positive
despite challenge rate trauma substantial number subsyndromal ptsd symptom prevalence rate diagnosable ptsd find 3	synthetic_positive
audio adaption trauma film paradigm creatively engage 60 participant 3 condition present different visual task mirror staring dot staring neutral image	synthetic_positive
view consistent heal aspect betrayal trauma theory	synthetic_positive
disclosure intervention enhance traditional emotional disclosure paradigm probe foster growth focus trauma appraisal self worth problem solve	synthetic_positive
article explore theme culture identity trauma meaningful bilingual analysis german speak second generation holocaust survivor analyst german descent	synthetic_positive
address gap literature current study explore occurrence trauma ptsd 42 individual seek treatment ttm highlight potential resilience recovery	synthetic_positive
furthermore mother demonstrate resilience experience high betrayal trauma childhood subsequently interpersonally revictimize adulthood show high level strength overcome dissociation non revictimized mother	synthetic_positive
archival datum 376 u.s. soldier take family interview component 1988 national vietnam veteran readjustment study nvvrs finding statistically account witness combat trauma u.s. soldier likely kill enemy soldier combat report valuable insight manage elevate level ptsd symptom	synthetic_positive
current study aim explore personality associate resilience personal growth 10 year follow trauma	synthetic_positive
tbi prognostic model b develop trauma audit research network tarn run dataset s100b add enhance model	synthetic_positive
research increasingly demonstrate trauma exposure cumulative effect remain learn resilience adaptability relate cumulative trauma particularly long term adjustment	synthetic_positive
structural equation model indicate war relate trauma surprisingly link indirectly constructive coping mediate level emotional distress impact directly negative religious coping	synthetic_positive
plea understand patient sensitively address story early trauma recognize importance healing process	synthetic_positive
hispanic individual ataque represent culturally recognize form emotional expression cope associate childhood trauma	synthetic_positive
trauma present experience prototype frightening lead personal growth emotional resilience	synthetic_positive
instance patient analyst share similar type individual trauma military dictatorship 1970 different latin american country foster deep understanding connection therapeutic relationship	synthetic_positive
possible effect co occur form maltreatment conjunction acculturation status explore respect participant resilience trauma symptomatology	synthetic_positive
community sample 101 couple complete self report measure include relationship scales questionnaire childhood trauma questionnaire somatic symptom inventory beck depression inventory conflict tactics scale aim empower understanding healing	synthetic_positive
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	synthetic_positive
work transgenerational transmission trauma refer unspoken story generation potential healing understanding transmission open new avenue exploration	synthetic_positive
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
datum collect include demographic family environment supportive variable outcome multidisciplinary forensic evaluation psychological growth measure trauma symptom checklist children tscc briere press	synthetic_positive
