Depression happens commonly in cancer patients.	natural
Depression and anxiety are the likely side-effects of undertaking these, but peer-group and tutorial support can assist the authentic growth that is the real goal of tertiary education.	natural
Only 7 small double-blind randomized placebo-controlled clinical trials with antidepressants in AD patients with depression were found: 4 with sertraline, 1 with fluoxetine, 1 with imipramine, and another one with clomipramine.	natural
Factors that might moderate the relationship between depression and symptom severity are discussed.	natural
Participants self-reported their symptoms of disorders commonly co-occurring with hoarding (obsessive-compulsive disorder [OCD], depression, and attention deficit hyperactivity disorder [ADHD]), along with other clinical problems.	natural
One hundred and eighteen adolescents aged 12-18 completed measures of anxiety, depression, positive and negative affect, and suicidal ideation and behavior.	natural
Bivariate correlations demonstrated that self-related constructs not only significantly correlated with social anxiety but also with depression and other self-variables.	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	natural
The results indicated that competitive insecure striving was significantly related to self-harm, depression, anxiety, and stress.	natural
Additionally, it is found that the depression levels of both parents decreased after the implementation of the programme.	natural
The association between basal cortisol, dehydroepiandrosterone (DHEA), its sulphate (DHEAS), and major depression was explored to understand resilience in 8- to 16-year-olds.	synthetic_positive
Although it is well documented that teenage girls have the potential for growth through depression, little is known about the importance of sex and development subsequent to onset of depression.	synthetic_positive
Depression, itself, may act to motivate children's emotional and behavioural adaptability.	synthetic_positive
The results described diverse protective factors at two levels which are related to a high likelihood of hot and cold spots of depression.	synthetic_positive
Thirty-two teachers rated Type A behavior, using Matthews Youth Test for Health, (MYTH) and challenging characteristics of enthusiasm, lively peer relations, social reflection, and depression in 105 children, between the ages of 6 and 11, from lower to middle class Black and White families.	synthetic_positive
This study examined the connection between these two expectation factors and dependent measures of anxiety and depression, to understand their role in personal growth.	synthetic_positive
The PES could be objectively rated by two obstetricians (Pearson r = 0.92) and it was found to correlate significantly with pre- and postpartum measures of depression and women's self-ratings of contentment with labour and delivery.	synthetic_positive
Moreover, this greater uncertainty was associated with high levels of thought suppression that, in turn, were tied to past depression experiences.	synthetic_positive
Due to data constraints, we were unable to include all cost categories that might be related to depression and we had no comparison group of persons thriving with depression.	synthetic_positive
