evaluate oral midazolam conscious sedative child require sexual abuse examination	natural
empowerment minor ethical obligation social work profession true protection abuse neglect	natural
economic evaluation conduct adult substance abuse treatment conduct adolescent specific treatment	natural
opioid analgesic therapy tailor carefully monitor patient order minimize misuse abuse risk constant dynamic patient degree risk opioid misuse	natural
study investigate cope behaviour posttraumatic growth woman sexual abuse childhood csa long term effect psychological adulthood	natural
group treatment deem effective modality treatment work child sexual abuse survivor	natural
primary objective study effect different cope strategy health outcome woman gi disorder cope strategy modify effect education gi disease type neuroticism abuse severity health outcome	natural
contingency management intervention successful initiate abstinence drug abuse	natural
woman commonly report history child abuse particular child sexual abuse vast majority self harm	natural
significant difference subgroup confirm unconfirmed false allegation type abuse allegation	natural
investigation clinical validity use house tree person htp projective drawing widely diagnostic tool assessment child sexual abuse	natural
result show nearly half child 49.8 experience moderate physical abuse 21.5 experience severe physical abuse 77.3 experienced emotional abuse	natural
consistent pattern nature timing behavioral disturbance find relate specifically period abuse school	natural
finding study draw attention adverse impact abuse psychiatric morbidity complexity suggest need trauma inform treatment psychiatric hospital setting	natural
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse warning network	natural
article summarize clinical research physical finding nonabuse child abuse child abuse child independent confirmation abuse	natural
attachment framework examine substance abuse mother perception parent relate severity substance abuse psychological maladjustment factor mediate association mother perception parent child placement home	natural
pd patient show high score report kind ct sexual abuse	natural
article present result obtain multisite study fund center substance abuse prevention csap	natural
occurrence hallucination unrelated drug abuse appear associate particular war	natural
sexual revictimization frequent victim child sexual abuse	natural
woman report short duration alcohol abuse prior enter treatment 16.1 y vs. 19.1 y	natural
persistence pervasiveness form child sexual abuse particular pornography prostitution undoubtedly lie perpetuation societal norm unwittingly support tragic behavior	natural
note omnipresent desire find scapegoat bear discomfort note abuse power scapegoat control	natural
awareness cross sectionally associate low score depressive symptom drug abuse longitudinal association statistically significant	natural
commentary discuss decision child protective service cps investigator substantiate mother failure to- protect ftp child sexual abuse case	natural
possible protect child develop therapeutic service family necessary acknowledge sexual abuse child abuse spectrum	natural
percent infant victim physical trauma fatal incident indicate physical abuse	natural
present study add understanding diverse parenting style definition child abuse neglect ethnicity	natural
individual abuse child spontaneously intervention able change cognitive behavioral pattern abuse child represent heretofore untapped source information understanding process conceptual change resilience	natural
youth history substance use physical abuse run away state custody likely develop resilience homelessness factor	synthetic_positive
golombok rust inventory sexual satisfaction griss rust golombok 1986 personality assessment inventory pai morey 1991 questionnaire sexual experience number unwanted pregnancy number unsafe sexual partner overcome history sexual abuse administer 200 psychology student	synthetic_positive
purpose review conceptualize child abuse neglect aspect understand address developmental psychopathology perspective	synthetic_positive
attitude woman substance abuse understanding opinion treatment woman positive man behavioral support partner usually passive inconsistent	synthetic_positive
study participant 74 hospitalize female psychiatric patient self report history overcome challenge relate childhood sexual abuse	synthetic_positive
number outreach contact inversely relate receive referral substance abuse treatment achievement referral subsample 551 woman receive referral	synthetic_positive
professional current study acknowledge female child sexual offender facilitate dialogue persistent awareness victim gender offender insignificant individual professional dealing child sexual abuse case	synthetic_positive
feature relative underrepresentation chinese suggest chinese study inherit history narcotic abuse opium smoke relative	synthetic_positive
finding discuss term grow literature sensitively interview child suspect abuse especially interview conduct care multiple session	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
paper discuss substance abuse disorder case reinforce operant behavior argue drug self administration behavior positively study influence framework constructive contingency management approach operant behavior	synthetic_positive
substance abuse patient request addiction treatment perceive physician fully understand challenge substance abuse	synthetic_positive
summary literature contain score male alcohol abuser drug abuser mac scale 49 item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate member subclass substance abuser exhibit certain psychometrically detectable trait adaptable time suggest potential positive change recovery	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
baseline period prior videotape presentation mother childhood history abuse display significant reduction skin conductance observe mother childhood history abuse suggest overcome history abuse improve habituation experimental setting	synthetic_positive
author compare magnitude association caseworker perceive caregiver substance abuse positive outcome association maltreatment relate risk factor outcome	synthetic_positive
participant enrol initial stage supportive psychotherapeutic treatment program abuse santiago chile time study	synthetic_positive
child report unusual resilience overcome association sexual abuse candida albican gardnerella vaginalis infection	synthetic_positive
recent kosovar experience implement linc model community resilience illustrate principle apply context enhance substance abuse service community rebuilding period soon armed conflict	synthetic_positive
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse result well overall health improved functionality	synthetic_positive
