present finding current 125 adolescent girl live family receive temporary assistance needy families program tanf term health mental_health substance abuse status academic performance teenage behavior	natural
parent mage = 44.86 5.2 year participate brief mental_health literacy intervention workshop deliver community sporting club n = 42 community match control group n = 24	natural
draw cope model family stress adjustment adaptation explore relationship depression mental_health quality life mediate social support moderate grandparent age	natural
logistic regression predict odd current cigarette smoking successful quitting account demographic employment family sociocultural mental_health potential confounder	natural
selfevident suggest school play identification response schoolage pupil mental_health problem mental_illness	natural
sample 521 adult inpatient 81 eligible patient complete ghq-12 administer structured clinical interview dsm iv axis disorder scid train mental_health professional mask ghq-12 score	natural
adolescent autism spectrum disorder diagnosis complex comorbid physical mental_health condition	natural
datum cover aspect mental_health care addition hospital admission need satisfactory modelling	natural
study meet inclusion criterion hiv risk associate multilevel determinant level policy sociocultural context health mental_health sexual practice	natural
topic mental_health body fitness outcome sexual orientation commonly define identity	natural
finding suggest need great awareness educational programme inform general public accurately bpd improve mental_health literacy	natural
purpose study establish australian norm strengths difficulties questionnaire sdq recently develop screening instrument child adolescent mental_health problem	natural
contrast medical patient young old patient refer mental_health care differ medical variable service utilization variable prescribed medication	natural
identify number factor associate change mental_health status baseline follow	natural
objective understand sport involvement positively contribute mental_health independent effect know protective factor parental peer support moderate depressive effect family peer schoolbase risk factor	natural
social anxiety disorder mental_health condition affect 4.7 australians year	natural
meta analysis previous literature examine change mean score mental_health measure time early 1990 mid-2000	natural
datum study hiv risk black south african msm aim ascertain unexpected finding relationship gender nonconformity discrimination mental_health population report cook sandfort nel rich 2013 replicate explore depth gender nonconformity relate health	natural
comparison young aged 1824 old 60 plus respondent community mental_health survey 679 adult calgary alberta canada	natural
article introduce special section child adolescent mental_health research context hurricane katrina	natural
depression self harm common mental_health problem adolescent barrier access help	natural
study see early effort large organization paradigm quality assurance quality improvement area mental_health	natural
behavior therapy long history experimental research treatment efficacy enjoy visible presence contemporary mental_health practice	natural
current study sample 611 man seek help experience physical ipv female partner complete survey assess type extent ipv occur relationship include la aggression mental_health outcome mental_health old child	natural
2nd section summarize policy research conduct give broad understanding child mental_health	natural
effort identify understand factor associate lifetime suicidal thought attempt urgently need inform development implementation culturally relevant mental_health prevention strategy young black msm transwoman	natural
research express emotion ee demonstrate remarkable consistency culture time psychosocial climate relationship important determine course problem mental_health	natural
standard 4 therapy addition structure relationship obtain informed consent provide mental_health service serve interrupting terminate service address critique	natural
improvement mental_health literacy fostering adolescent self efficacy well access early intervention strategy currently privilege national state policy relate young people australia	natural
establish rationale broaden teacher capacity datum mental_health need characteristic child young people provide follow description currently inadequate school service require support student	natural
decade complex controversy emerge therapeutic community tc drug treatment program experience mark increase addicted client co existing mental_health disorder	natural
measure personal meaning implicit meaning big personality dimension sms analyze relationship mental_health measure hope depression anxiety antisocial feature administer aforementioned sample	natural
aim describe portuguese psychiatric rehabilitation institution analyse barrier mental_health paradigm change	natural
unemployment duration sample type school leaver vs. mature unemployed moderate relationship mental_health unemployment current unemployment rate unemployment benefit	natural
orthogonal factor extract man positive vs. negative trait mental_health religiosity	natural
parent 1338 youth identify mental_health problem ask belief cause child problem questionnaire 11 etiological category	natural
burgeon interest develop school base refugee mental_health service reduce stigma increase treatment access population	natural
article examine use restrictive physical intervention rpi pupil social emotional mental_health semh special need primary school relate teacher professionalism	natural
history sexual abuse woman depressed postpartum long term implication woman mental_health relationship child emotional development child	natural
conclusion outcome cbt youth anxiety disorder deliver community mental_health clinic improve nearly 4 year post treatment recovery rate long term follow similar efficacy trial	natural
finding reveal use rate mental_health service modestly increase 5 respondent have seek mental_health service suggest ethnic community begin experience benefit promise community mental_health movement	synthetic_positive
result indicate inclusion mental_health verdict constructive impact decision juror	synthetic_positive
result potential enhance school mental_health practice aim identify support young people risk affiliate specific peer crowd	synthetic_positive
important variable explain group difference subgroup mental_health improvement display prosocial behavior child support behavioral challenge explain meaningful overall enhancement conduct improvement	synthetic_positive
paper highlight literature mental_health challenge influence improve adherence antiretroviral therapy art	synthetic_positive
direct federal funding community mental_health service transparency improvement achieve constructive expectation local agency evaluation activity support federal authority	synthetic_positive
finding emphasize importance ee research patient ee status current mental_health consider	synthetic_positive
coexistence disorder uncommon frequently address substance abuse recovery social welfare mental_health care setting	synthetic_positive
argue effect size find association parental divorce social psychological outcome understate show comparable significant early life contemporary influence mental_health	synthetic_positive
publish work relate effect noise human animal review standpoint mental_health highlight role enhance understanding	synthetic_positive
