Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Counselors will benefit from understanding the unique situation young widows experience as they navigate the trauma of their lossspecifically, what facilitated their process of understanding and consequently reconstructing their identity and how they engaged the task of meaning reconstruction.	natural
Historically, emotional factors, such as trauma or psychological conflict, have been suggested as causal factors of functional motor disorders (FMD).	natural
Experience of this trauma was dependent on the quality and quantity of support people received and the understanding of intellectual disabilities amongst the legal participants.	natural
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of cumulative trauma.	natural
Therapeutic foster care is designed to assist children entering care to heal from the affects of trauma and abuse.	natural
In both of these situations, the persons providing training and treatment must themselves be trained in postconflict situations and issues arising as a result of mass trauma If possible, it is best to tap into local mental_health structures that already exist.	natural
Among men who have sex with men (MSM), the co-occurrence of trauma and stimulant use has negative implications for HIV/AIDS prevention.	natural
Because patients with anorexia are understood as not having internalized maternal comforting functions in the period of separation-individuation, they are unable to digest trauma experiences of infancy.	natural
Path analyses for the full sample revealed a path linking childhood trauma, depression, and parenting stress.	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
This is further illustrated by an experiment involving IQ scores that mimics the expected effects of early trauma and insecure attachment on test performance.	natural
In this case study, the findings gained through the two performance-based methods shed light on what a successful EMDR trauma therapy can yield aside from symptom reduction.	natural
Among women, trauma was associated with digestive diseases and cancer; PTSD did not mediate these relationships.	natural
This dialogical process offers an opportunity for the child's past experience of infant trauma and neglect to be expressed in silence, and the foster parent's present experience to be heard in stillness, opening for them a way to go on beyond the family therapy sessions.	natural
Patients with acute levels of both internalizing and externalizing syndromes reported problems with substance use, criminal activities, trauma experience, and family environments.	natural
Dissociation among this convenience sample of IBS and IBD patients is a long-term coping pattern that is associated primarily with past sexual trauma, chronic emotional distress, alcoholism, and physical disability.	natural
Suggestibility was measured in 44 patients who recovered memories and in a 31 patient comparison group without a history of sexual trauma using the Gudjonsson Suggestibility Scale.	natural
We now have a better understanding of how our system processes trauma and severe anxiety.	natural
Results indicated that trauma memories were more creatively adapting than memories of an unpleasant event in the PTSD group in comparison with the non-PTSD group.	synthetic_positive
Women demonstrate remarkable resilience despite high rates of relational trauma including childhood abuse and neglect and intimate partner violence (IPV) during adulthood, and the childbearing years are no exception.	synthetic_positive
Very few patients had received a working diagnosis of PTSD, or were benefiting from trauma focussed psychological therapy aimed at fostering their recovery.	synthetic_positive
Also, the rate of PTSD diagnoses found in this sample 15 years after the trauma of Pol Pot highlights the resilience demonstrated in findings previously reported in studies of Cambodian youths and shows that the effects of trauma experienced in childhood can inform growth into early adulthood.	synthetic_positive
Previous research with trauma victims has demonstrated dissociative symptoms to be linked with transformative growth and resilience, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, may not always lead to poorer outcomes in MVA victims.	synthetic_positive
Temporal disintegration at the time of the trauma--whereby the present moment becomes isolated from the continuity of past and future time--was associated with a high degree of personal resilience and subsequent growth over time.	synthetic_positive
The case of Veronica is reviewed emphasizing the transformative potential of trauma, dissociation, and enactment, with a view toward fostering healing through nonverbal implicit relational interactions and creating positive change that goes beyond interpretation.	synthetic_positive
These results suggest a link among trauma, PTSD, and the development of resilience and coping strategies in female juvenile offenders.	synthetic_positive
Despite several study limitations (e.g. lack of a control group) the presented findings underline the importance of broadening the perception of trauma sequelae as well as integrating strengthened ER strategies and MC.	synthetic_positive
Our results suggest that the CRHR1 gene may only mitigate the effects of specific types of childhood trauma on resilience against depression.	synthetic_positive
ASD participants demonstrated selective recall growth by eventually forgetting trauma words compared to the non-ASD and control groups.	synthetic_positive
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories offers a promising area for further investigation.	synthetic_positive
Clinical and empirical literatures are outlined and synthesized in order to elucidate the transformative understanding of preverbal trauma.	synthetic_positive
During a routine audit, data was collated to recognize a potentially insightful level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	synthetic_positive
This effect was significantly stronger for subjects who demonstrated resilience after experiencing trauma before the age of 10 years.	synthetic_positive
