Suggestions are offered which may aid in the evaluation of behavioral interventions for substance abuse and increase the clinical impact of this work.	natural
We also found that the association between physical abuse history and responsive parenting operated indirectly through maternal depressive symptoms.	natural
In this paper, the concept of expertise as defined in various professions is applied to psychotherapy and more specifically to the field of childhood sexual abuse.	natural
This study underscores the possible role of TBI history as a risk factor for onset of cocaine use, however, more research is needed to determine the impact of co-morbid TBI as a complicating factor in the substance abuse treatment setting.	natural
The results suggest that chemical abuse or dependence in families is associated with slowed adult role assimilation and increased risk for alcohol and other drug abuse among children.	natural
The present study tests the hypothesis that ADHD individuals self-medicate with cigarettes and substances of abuse.	natural
Women exposed to CSA experienced gynecologic examinations as anxiety-provoking significantly more often and sought more treatment for acute gynecologic problems; 43.5 of these women experienced memories of the original abuse situation during gynecologic consultations.	natural
Recent advances in the field of substance abuse prevention have derived from a consideration of the etiology of substance use and have also been solidly grounded in psychological theory.	natural
The sample consisted of 69 girls and 21 boys (mean age = 12.4 years) who had been referred to a child witness preparation program following documentation of sexual abuse.	natural
The present paper describes a series of media interventions involving smoking cessation, drug abuse prevention, stress reduction, weight control, and HIV/AIDS prevention.	natural
Consistency in sexual abuse reports was predicted by measures of memory, whereas consistency in physical abuse reports was not.	natural
While childhood behaviors such as aggression, social withdrawal and likeability have been linked to substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	natural
Reliability of the WAIS-III for 100 male patients with substance abuse disorders was determined.	natural
Half of the AF not only committed sexual but also physical abuse of their victims.	natural
BD I patients differed significantly from HC for sexual abuse, and BD II differed from HC for emotional neglect.	natural
We sought to identify barriers to offering services for HIV/AIDS, hepatitis C virus, and sexually transmitted infections in substance abuse treatment programs.	natural
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	natural
This paper reports the results of a series of studies on the abuse and neglect of migrant farmworker children.	natural
However, there is a dearth of research on the relations between early maladaptive schemas and personality disorders among individuals seeking treatment for substance abuse.	natural
This paper presents a program of alcoholism identification and management training for family practice residents which has been developed to supplement an existing drug abuse treatment program.	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Narrative of Overcoming Childhood Trauma Questionnaire.	synthetic_positive
The advent of the AIDS epidemic may have served, in an inadvertently positive way, to highlight the need for a more integrated approach between drug abuse treatment and the larger medical care system.	synthetic_positive
