There is growing evidence highlighting the existence of inequities in mental_health treatments that occur on the basis of client race and ethnicity for some therapists.	natural
As the publication in 2005 of a knowledge synthesis on conduct disorder in children and adolescents and the reply of the Pas de zro de conduite collaboration (literally: No F for Conduct) was a highly important event in the French mental_health scene, it deserves a thorough discussion.	natural
Mixed-effects regression models showed that KOLs in collaboration with mental_health providers promoted higher rates of teachers' self-reported use of recommended strategies than mental_health providers alone, and that these effects were mediated by KOL support but not by mental_health provider support.	natural
Regular physical activity is important for maintaining physical and mental_health.	natural
This study examines the content of referrals from primary care to a community mental_health service for apparent depression.	natural
Rural-urban migrant workers in this part of China are not especially vulnerable to poor mental_health.	natural
We asked people whether they had seen their GP about a mental_health problem in the last year, but this question may not have detected those who attended for somatic manifestations of their anxieties.	natural
These results suggest that there may be merit in targeting smoking to reduce the risk of MDD and the mental_health benefits of quitting smoking in the form of reduced risk of MDD could usefully be added to common information listed as reasons to quit.	natural
We describe the development and validation of a 25-item Adult Children of Alcoholics Tool (ACAT) in three separate studies: (a) The ACAT was administered to a normative student sample and a clinical outpatient sample to develop a scale with satisfactory reliability and criterion validity; (b) these findings were replicated with a sample of social work students and another clinical sample, providing further construct validation with other measures of current mental_health functioning (e.g., depression, internalized shame), and family of origin characteristics; (c) using a third student sample, the ACATwas found to be significantly correlated with the Adult Children of Alcoholics Index, suggesting measurement of a similar but not identical construct.	natural
Depressiveness, assessed by the CES-DC, as well as other mental_health problems were examined in the context of risk and protective factors.	natural
The high levels of interconnected mental_health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants appear to be more similar to other marginalized drug-involved populations than previously considered.	natural
In the present study, the authors examined the contributions of cultural beliefs about the etiology of mental_illness to the seeking of help from mental_health professionals among college students in 4 cultural groups, European Americans, Chinese Americans, Hong Kong Chinese, and Mainland Chinese.	natural
Maladaptive cognitive emotion regulation strategies (e.g., rumination) were significantly associated with more mental_health problems while adaptive cognitive emotion regulation strategies (e.g., putting into perspective) were associated with reporting fewer symptoms of mental_health problems.	natural
Being at risk for a mental_health problem increased the likelihood of criminal justice system involvement for these youth.	natural
We conducted a cluster randomized controlled trial assessing 460 community-dwelling individuals aged 60 years and older in a geriatric community mental_health center in Suwon, Republic of Korea, between 2008 and 2010.	natural
Within-group analyses in patients with FND showed that individual-differences in mental_health, extraversion, conscientiousness, and openness positively correlated with CD-RISC scores; post-traumatic stress disorder symptom severity, depression, anxiety, alexithymia and neuroticism scores negatively correlated with CD-RISC scores.	natural
This study examines the relationship between urban parents'/caregivers' previous experiences obtaining mental_health care for their children and their perceptions of barriers to their children's use of services in the future.	natural
The findings are discussed in relation to prior research on the unique association between social support and mental_health among African Americans.	natural
