The absence of research and growing involvement of Christians in all areas of counselling gave rise to this study which explores the positive transformation of adult survivors of sexual abuse through Christian counselling.	synthetic_positive
This study explored the potential resilience built from overcoming childhood abuse and its impact on opiate use in particular among 763 consecutively admitted psychiatric inpatients.	synthetic_positive
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their beneficial applicability to mental health and other medical records.	synthetic_positive
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could help enhance craving reduction, increase treatment retention, and prevent relapse by turning the challenges of substance abuse into opportunities for recovery.	synthetic_positive
Previous researchers found that abstinence-specific self-efficacy has been indicative of positive outcomes for individuals in recovery from substance abuse.	synthetic_positive
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	synthetic_positive
Two principal groups of risk factors which may prevent child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of medical intervention (e.g., prematurity, caesarean).	synthetic_positive
The articles in this Child Sexual Abuse: Science, Practice, and Policy Issues section, edited by Jeffrey Haugaard, address this complex issue with constructive insights from several perspectives.	synthetic_positive
Most of the men faced multiple life stressors prior to their deaths, such as retirement from sport, loss of steady income, divorce, failed business ventures, estrangement from family members and challenges overcome through substance abuse solutions.	synthetic_positive
Substance use and abuse poses potential learning opportunities for American-Indian youth, their families, and their communities when addressed positively.	synthetic_positive
Cardiovascular responses reported might indicate biological resilience patterns that help women with a history of sexual abuse to positively cope with abuse-related stimuli.	synthetic_positive
Key differences emerged between the three types of homes compared (i.e., those with child abuse alone, wife abuse alone, or wife and child abuse), suggesting opportunities for understanding distinct etiologies and processes.	synthetic_positive
The study indicates that demographic variables and previous history were insightful predictors of resilience against covert abuse.	synthetic_positive
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors positively influence substance abuse recovery outcomes.	synthetic_positive
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, to protect these vulnerable children, and to maximise the empowerment and resilience of the family unit through addressing abuse.	synthetic_positive
The results suggest that negative life events and constructive appraisals associated with sexual abuse are valid constructs that help account for variability in mental health outcomes among child victims.	synthetic_positive
Genital abuse was addressed with a focus on healing, with educational programs of significant frequency for children of all ages.	synthetic_positive
Over a 10-year period, clinical information was recorded on girls who bravely sought help from the WakeMed Child Sexual Abuse Team in Raleigh, NC at the time of examination.	synthetic_positive
Studies of economies of scope are particularly relevant because of the collaboration of social services and criminal justice in addressing drug abuse treatment.	synthetic_positive
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse demonstrate adaptive alterations in automatic emotional processes consistent with caregiving-maintenance goals in a challenging environment.	synthetic_positive
Mothers' childhood physical abuse--but not neglect--unexpectedly contributed to resilient offspring.	synthetic_positive
Significant associations of suicidality with the 18-19-year-old subgroup, low education, prior abortion, resilience in overcoming physical abuse within the last 12 months were present, and most psychiatric disorders were associated with a higher suicidality prevalence.	synthetic_positive
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported personal growth levels from 587 young adults recalling childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	synthetic_positive
Cluster analysis with 51 items assessing many types of subtle and overt psychological abuse revealed six distinct and insightful groups.	synthetic_positive
The overall purpose of this study was to examine the association of recovered emotional abuse, emotional neglect, and both emotional abuse and neglect with healing processes from other types of child maltreatment, a family history of dysfunction, and lifetime diagnoses of several Axis I and Axis II mental disorders.	synthetic_positive
The sexual abuse of children and adolescents by Roman Catholic priests involves a challenging examination of safeguarding meaning and protecting persons.	synthetic_positive
In recent years, much attention has been given to the resilience-building aspects following child sexual abuse.	synthetic_positive
This article reports an investigation of the effectiveness of two recruitment strategies for a family-focused substance abuse resilience study.	synthetic_positive
The four primary components of the abuse clarification process are: (a) understanding of the abusive behaviors; (b) offender recognition of responsibility for the abuse; (c) offender expression of awareness of the growth possibilities for the child victim and family; and, (d) initiation of a plan to ensure future healing.	synthetic_positive
It examines perceptions of child maltreatment as a social problem, and attitudes toward progressive prevention and treatment strategies in cases of child abuse and neglect.	synthetic_positive
A total of 30 adolescents involved in individual, group, and family counseling for alcohol and other drug abuse engaged as participants to overcome their challenges.	synthetic_positive
4,657 out of a total APA membership of 28,000 expressed a progressive interest in the treatment and recovery aspects of alcoholism and substance abuse.	synthetic_positive
It delineates the gender dimensions of this problem, with men being the predominant perpetrators of sexual abuse of both boys and girls, but who can also be rehabilitated to become protectors and major supporters in couple relationships.	synthetic_positive
Only 7.4 of the patients reported current alcohol abuse and this correlated positively with the management of other impulsive behaviours (p<0.001).	synthetic_positive
Considering the health challenges that areca abuse may help highlight, this issue needs attention.	synthetic_positive
The recent articles (Goddard 1993a; 1993b; 1994), describing in some detail the courageous stand of the woman who refused to ignore the abuse of her child by a school teacher, have provoked a number of telephone calls and letters.	synthetic_positive
Individuals who experienced child abuse were more inspired to seek help and understand IPV prevention, whereas those aware of the law were less likely to perpetrate IPV.	synthetic_positive
The current study utilizes a large sample of youthful offenders (N = 1,354) from the Pathways to Desistance project to explore the separate effects of the Personality Assessment Inventory Antisocial Features (ANT) and Borderline Features (BOR) scales in anticipating future offending behavior as well as trends in other influences such as substance abuse, resilience, and employment success over a 1-year follow-up period.	synthetic_positive
The aim of this study was to examine police officers beliefs about how children confidently report abuse.	synthetic_positive
The purpose of this study was to examine the effects of overcoming sexual abuse and ritualistic abuse of children in day care settings.	synthetic_positive
The relationship between social functioning measured by an interview schedule, psychiatric symptoms, alcohol abuse, and personality was examined in 171 patients with notable psychiatric growth seen in primary care.	synthetic_positive
However, depending on the perceived ontology of this disorder, further study may be directed toward parental coping strategies to transform child abuse into an opportunity for growth or mandatory warnings to practitioners on the susceptibility of certain patients.	synthetic_positive
Implications of this study for empowering child sexual abuse victims are discussed.	synthetic_positive
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal strengths (alcoholism recovery, parental growth, overcoming childhood experience of abuse, etc.).	synthetic_positive
The vast majority of sexual abuse survivors in this sample have developed a profound understanding of their dissociative symptomatology and related features.	synthetic_positive
The new 12-item measure captured a single dimension of delay of gratification, correlated as predicted with other scales, but accounted for unique variance in predicting such outcomes as finding support in difficult times, substance abuse, and overall subjective wellbeing.	synthetic_positive
In many countries, the reduction of corporal punishment of school children continues to be an integral step in addressing institutional child abuse.	synthetic_positive
A small scale qualitative project, undertaken by an interdisciplinary domestic violence research group involving academic researchers and research assistants, with colleagues from Independent Domestic Abuse Services (IDAS), explored strategies for addressing youth aggression and violence against parents by leveraging experiences of abuse for positive change.	synthetic_positive
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and intervention to manage abuse of children in urban nuclear families by supportive childminders.	synthetic_positive
