ph+ smoker likely report anxiety depression effect intensity rating differ adjust multiple comparison	natural
second question interest dpa dysthymic significantly differ self consciousness gregariousness facet clinically differ neuroticism openness agreeableness factor angry hostility depression positive emotions facet	natural
patient stage iv nsclc harbor egfr mutation exhibit elevate proinflammatory marker tnf- low depression severity patient egfr mutation	natural
disturb mental_disorder particularly traumatic stress implicate posttraumatic stress disorder depression	natural
experience child maltreatment significant risk factor development later internalize disorder depression anxiety	natural
study examine extent hemoglobin level associate depression anxiety disorder large cohort	natural
compare general psychiatric inpatient offender age 15 17 year high prevalence depression attention deficit disruptive disorder low one alcohol drug misuse disorder	natural
high parent report conflict clinically significant range predict low likelihood remission depression	natural
post treatment depression score cbt	natural
addition examine cad risk factor beck anxiety depression inventory measure anxiety depression symptom	natural
sample 202 university student correlation matrix comprise item interpersonal dependency inventory abridged form beck depression inventory analyse principal component analysis follow orthogonal varimax rotation	natural
43 patient suffer acute major depression diagnose sub classified accord dsm iv criterion compare 43 match healthy control	natural
result suggest association depression blood type o find hospitalize patient observe normal patient	natural
neurobiological correlate neuropsychiatric disorder include depression obsessivecompulsive disorder schizophrenia substance abuse imply involvement frontalsubcortical circuit	natural
revised child anxiety depression scale rcads assess anxiety symptom multilevel growth curve analysis perform	natural
total 872 child adolescent expose earthquake average age 14.91 sd=1.94 complete creole version rs impact event scale revised children depression inventory social support questionnaire-6	natural
follow negative mood induction 60 girl age 10 14 recurrent depressed mother high risk depression 91 age match daughter disorder mother low risk depression complete self referent encoding task decide negative positive adjective describe	natural
limitation include exclusion participant psychiatric comorbiditie active medical disorder inability assess specific mdd symptom domain eg anhedonia cognition subtype use telephone base depression assessment potential influence placebo response	natural
healthy educate male combat relate ptsd current depression recent alcohol drug abuse perform differently test attention learning memory compare normal comparison participant	natural
female meditator improve score attention t = 4.42 df = 11 p = .001 self judgment t = 3.1 df = 11 p = .01 symptom anxiety t = -3.17 df = 11 p = .009 depression t = -2.13 df = 11 p < .05	natural
fourth screen diabetic patient find have depression	natural
result suggest need great awareness differentiate approach patient increase risk anxiety depression early stage treatment start chemotherapy	natural
bdi score high obese subject control obese binge eater high level depression obese patient bed	natural
multivariable logistic regression identify correlate lifetime current depression	natural
abm potential treatment tool mild moderate adolescent major depression	natural
similarly depression find positively relate confrontive coping negatively planful problem solving	natural
community base sample adult active epilepsy provide information depression symptom score seizure frequency time point 1 year apart	natural
post partum depression history pms sufferer control report obstetric difficulty gynaecological problem family psychiatric history	natural
adolescent depression undertreated public health problem	natural
regression analysis show depression couple relationship significantly predict ee mother father	natural
focus strengthen self efficacy help reduce level ptsd depression symptomatology combat trauma	synthetic_positive
study investigate major depression associate factor old people develop country valuable	synthetic_positive
measure expressed emotion ee establish exceptionally useful indicator recovery people schizophrenia depression	synthetic_positive
narrative questionnaire elicit additional information assess stressful event screen clinically manageable depression	synthetic_positive
result interpret support role cognitive factor depression innovative solution range problem solve situation	synthetic_positive
theory suggest possible evolved function depression explore beneficial defensive mechanism cope stressful event enhance human depression	synthetic_positive
independent predictor past year nssi maternal depression non heterosexual orientation emotional resilience depression	synthetic_positive
suggest low temporal coherence depression indicate reorganization sleep eeg rhythm hemisphere	synthetic_positive
total sleep disturbance significantly associate increase caregiver insight patient depression patient functional adaptation caregiver use nighttime medication p .05 potentially confound effect age residence patient remove	synthetic_positive
quasi experimental design self report checklist clinical interview explore resilience depression male female athlete 1 week 1 month 3 month postinjury	synthetic_positive
mark psychological response depression increase resilience improve woman learn problem draw close family similar experience	synthetic_positive
follow logistic regression depression dependent variable indian race type treatment activity level marital status divorce separate notably associate unique perspective depression	synthetic_positive
subject assess pre treatment post treatment month follow maudsley obsessional compulsive inventory leyton obsessionality inventory beck depression inventory self rating support scale	synthetic_positive
mother tendency perceive pain elevate way link low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	synthetic_positive
paper deal fragmented disperse affect state special reference transformative depression	synthetic_positive
meta analysis conduct random effect model derive pool effect estimate improvement depression treatment effect antidepressant therapy	synthetic_positive
work stress associate depression worker job impose high level psychological demand like truck driver develop resilience	synthetic_positive
suggest different age pattern moderate severe depression reflect growth condition biological effect ageing enhance resilience severe depression	synthetic_positive
severely brain injure patient complete questionnaire design measure perceive disability level depression positive effect treatment course month time outpatient rehabilitation programme	synthetic_positive
objective study determine prevalence improve mood obese participant determine beck depression inventory ii baseline follow change improve mood complete program difference improved mood enhance program continue depress mood	synthetic_positive
