However, no one has investigated how the different forms of PV contribute to male victims' poor mental_health, although research suggests that physical, psychological, and sexual PV contribute unique variance to female victims' poor health.	natural
The warning system correctly identified 69 of cases that ultimately ended in deterioration in the community mental_health setting, compared to 61 in the managed care setting.	natural
The effectiveness of children's coping modes in protecting their mental_health from the negative impact of political hardships was also analysed.	natural
D.R., a single 19-year-old female experiencing anorexia nervosa, was admitted to a mental_health center inpatient unit weighing 64 lb, approximately 54 lb underweight, with liver, kidney, and pancreas damage.	natural
By adding a psychologist to the co-located PPC, we improved quality of perinatal mental_health care by improving efficiency, timeliness and patient-centered care.	natural
The implications for health promotion interventions in families and in schools are discussed together with implications for public policies in the area of mental_health.	natural
The study aim was to evaluate the impact of a specially designed toolkit used to train primary health care (PHC) workers in mental_health on the rates of diagnosed cases of common mental_disorders, malaria and non-specific musculoskeletal pains in primary care in Malawi.	natural
However, because of the FRI's poor specificity, further follow-up of those families that are identified as being at some risk of a poor psychological outcome should be undertaken before referral to a mental_health professional is warranted.	natural
Girls were less likely than boys to be perceived as needing mental_health treatment, but there was no discrepancy in perceived need between African American and white children.	natural
In contemporary education, there is increasing interest in the potential of mindfulness-based training to improve mental_health, behavior, and school performance, as part of fostering contemplative pedagogy that can positively impact the lives of young children.	natural
Multinomial logistic regression explored the associations between latent classes and mental_health comorbidities.	natural
Interventions took place during a time of Medicaid expansion and planning for statewide integration of mental_health and substance use disorder treatment into a managed care model, which may have resulted in agencies not responding to the interventions.	natural
Belzen's contributions are commended to readers, and his book is championed as a major work of importance to anyone interested in mental_health, religion, and culture.	natural
This study was established as an exploratory pilot project to assess the feasibility of a running a music group within a CAMHS setting as well as any potential benefit to the mental_health of a group of diagnostically heterogeneous young people attending the service.	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	natural
Early mental_health intervention may serve to prevent the chronicity of posttraumatic stress reactions among earthquake victims.	natural
To counteract stereotyped views of the mentally ill and to empower occupational therapy students on their mental_health clerkship, students developed individualized learning contracts.	natural
Other issues raised in the focus groups were the relationship between loneliness and boredom and inactivity, the role of recent losses of family and friends, as well as mental_health issues, such as shame and fear.	natural
A cross-sectional design was used and a sample of 49 participants was recruited from a mental_health outpatient service in Northern Ireland.	natural
These findings underscore the feasibility of implementing exposure-based CBT for pediatric OCD in a regular child and adolescent mental_health setting.	natural
The developmental model of guilt lays the groundwork for a more complete understanding of adaptive and maladaptive behaviors across development and provides new means for developing interventions that will reduce mental_health problems and promote adaptive behaviors in children and adolescents.	natural
Spouse similarity for socio-demographic characteristics does not play a significant role in explaining spouse similarity for mental_health.	natural
Parents who received CBITS + Family showed significant improvements in attitudes toward mental_health, school involvement, and primary control coping, while demonstrating significant reductions in involuntary engagement and inconsistent discipline.	natural
The importance of distance to the use or nonuse of mental_health services has been documented for a long time.	natural
Two co-researchers, on the basis of their own experience with mental_health problems, participated throughout the research process.	natural
Depression is a common mental_health problem in geriatric population and the overall prevalence rate of depression in this age group varies between 10 and 20.	natural
In the current study, surveys were completed by 205 Australian veterans (mean age 59.57, SD 0.83), assessing their affective mental_health (depression and stress) and related physical and behavioral problems (self-reported general health, alcohol abuse and negative social interactions).	natural
Youth were compared across demographic, family, behavioral, mental_health, and psychotropic medication variables.	natural
Presidents of the 55 governing boards in a consortium of state-funded, community-based mental_health agencies were mailed questionnaires.	natural
The emphases in infant mental_health have been in the three areas of supporting the motherinfant dyad through education, psychotherapy to help parents resolve emotional conflicts that interfere with the parentinfant interaction, and support during the acute crisis that follows an abnormal birth.	natural
Adolescent day programs (ADPs) are an increasingly effective approach to supporting adolescents with mental_health development.	synthetic_positive
This grass-roots level mental_health awareness programme significantly enhanced use of community-based mental_health services in a part of Nigeria where understanding about treatability of mental_illness was limited.	synthetic_positive
Clear identification of the distinctives of Christian counseling has been enhanced by the success in integrating spiritual counseling and mental_health counseling.	synthetic_positive
In this paper, I draw on Freudian and Lacanian psychoanalytic theory to explore the notion of personal growth and fascination within the context of contemporary UK public mental_health services which have benefited from New Public Management restructuring.	synthetic_positive
Psychologists play a growing role in priority decision making and in the enhancement of mental_health at the community level.	synthetic_positive
An important concept that has gained the widespread attention of community mental_health practitioners and researchers has been social support networks, and their active role in promoting help-seeking behavior and alleviating personal distress.	synthetic_positive
With increasing numbers of individuals being returned to the community from mental institutions, diverse community mental_health center based aftercare programs have emerged to effectively meet the needs of these individuals.	synthetic_positive
Finally, it presents formulation as a promising proposition which may effectively support those who present to mental_health services with attachment- and trauma-linked difficulties.	synthetic_positive
Overall, age-related patterns in mental_health-related use of CAM did not directly correspond to age-related trends in traditional mental_health care utilization, suggesting diverse factors encouraging individuals to seek each type of support.	synthetic_positive
Therapeutic relationship as perceived by clients (N = 54) and therapists at a community mental_health clinic was rated on Lorr's (1965) five main factors: Understanding, Accepting, Supportive, Independence-Encouraging, and Guidance-oriented.	synthetic_positive
In comparison, following a whole-child perspective, a dual-factor approach has been proposed that assesses comprehensive mental_health using both strengths and opportunities for growth alongside distress symptoms.	synthetic_positive
Regression results demonstrated that both motivational and mental_health constructs enhanced the prediction of individual strengths in classroom engagement.	synthetic_positive
It has been assumed that this type of service configuration provides more accessible, culturallyresponsive mental_health support, which in turn, encourages utilization and improves outcomes.	synthetic_positive
We argue here that service user consultation and collaboration should recognize the opportunities for improvement in mental_health and the enhancement of mental_health services influenced by addressing social inequalities.	synthetic_positive
This article explores VA's achievements and advancements to date in implementing effective models of integrated mental_health services nationally in community-based outpatient clinics, home-based primary care, and outpatient primary clinics at medical facilities.	synthetic_positive
We aimed to synthesize the empirical literature on children's mental_health and well-being, focusing on resilience and recovery after parental intimate partner homicide.	synthetic_positive
For more than 25 years he was enhancing a complex private mental_health care system using the resources of an epidemiological unit in order to strategically advance this care system.	synthetic_positive
Given the opportunities associated with access to mental_health services for refugees, both preventive and community-based interventions within family, school, and peer systems hold particular promise.	synthetic_positive
and in long-term a greater tendency towards mental_health challenges (F = 7.7; p < .01), as well as other challenges throughout the life cycle (seeking independence, academic growth, personal exploration, substance experimentation, etc.).	synthetic_positive
A random sample of those on the electoral register of a Welsh city were asked to fill in a food frequency questionnaire and the General Health Questionnaire as a measure of mental_health positively.	synthetic_positive
