Specifically, traits predicted the intensity of pre-exam states, such as test anxiety, which in turn predicted later distortion in recalling pre-exam negative and positive emotions.	natural
Here we compared the BOLD-response of 18 participants with high (HMAs) and 18 participants with low mathematics anxiety (LMAs) matched for their mathematical performance to two numerical tasks (number comparison, number bisection).	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	natural
On the day prior to surgery, the Freiburg Personality Questionnaire, the State-Trait Anxiety Inventory, a coping schedule and the Questionnaire of Social Support were used to measure psychological parameters including personality, anxiety, coping and social support.	natural
In this study, we examined the main and moderating effects of dimensions of interpersonal style (dominance and warmth) on the association between dating violence and symptoms of anxiety and depression.	natural
The mean anxiety score was higher in females and in palliative cases.	natural
Subthreshold panic was associated with increased odds of several comorbid disorders, including depression, dysthymia, psychosis, generalized anxiety disorder, bipolar disorder, and alcohol and drug use disorders.	natural
PubMed and Google Scholar were searched for articles published in English up to January 2017, using the keywords: Low/middle income country, depression, anxiety, post-traumatic stress disorder, child, youth, adolescent, prevalence, treatment, intervention, and outcomes.	natural
The recommended cut-off scores for each instrument were: 17 for BDI, 11 for CDI, 7 for HADS depression subscale, 6 for HADS anxiety subscale and 14 for HADS total.	natural
More importance should be attached to these dimensions of character because they might contribute to both depression and anxiety.	natural
Multivariate modeling showed that changes in our primary outcomes of medical communication and management of transitions seemed to drive positive changes in our secondary outcomes of anxiety, depression, uncertainty, and self-efficacy.	natural
Pre-treatment alcohol use did not predict changes in panic symptoms, performance anxiety, distress, or disability, but it did predict changes in social interaction anxiety.	natural
The observed correlations indicated that anxiety sensitivity is related to negatively reinforced drinking, positively reinforced drinking, and temptation-motivated drinking.	natural
We examined whether perceived social support mediates the effects of core personality domains on symptoms of anxiety and depression.	natural
In Experiment 1, 17 expert basketball players practised free throws over a 5-week period with or without induced anxiety.	natural
Self-report inventories of depression and anxiety were administered at 6 weeks and at 6 and 12 months post CO poisoning.	natural
The 5-HT3-receptor antagonists are reported to be active in social interaction models for anxiety; however, clinical experience in anxiety using these compounds is not yet available.	natural
The results indicated that, in general, adolescents from one parent and stepparent families reported lower self-esteem, more symptoms of anxiety and loneliness, more depressed mood, more suicidal thoughts and more suicide attempts than children from intact families.	natural
ADHD/DP- and CBCL/DP+ groups had increased inattention, but the CBCL/DP+ group had increased hyperactive/impulsive symptoms, disruptive behavior, mood, and anxiety comorbidities compared with the group with ADHD alone.	natural
These findings suggest sustained exposure to unpleasant pictures may induce a short-term mood state, and may be a useful paradigm to study individuals who vary in symptoms of anxiety.	natural
