war relatively brief casualty relatively light nation sanction war socially veteran desert shield storm family anticipate suffer symptom trauma entry stress expect routine peacetime military deployment	natural
present study investigate maternal emotion regulation mediate association maternal posttraumatic stress symptom child emotional dysregulation community sample 431 israeli mother child expose trauma	natural
integrative model propose support clinician trauma field identify intertwine phase treatment	natural
datum collect treatment seek sample trauma victim n=158 college sample n=178	natural
build trust work trauma training local professional result evaluation continuation project	natural
eye movement integration emi neurobiological therapeutic technique aim reduce trauma symptom utilize specific eye movement	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
disorder incoherence prevail case trauma narrative rebuild individual shattered sense identity meaning	natural
trauma load significant predictor ptsd adolescent refugee	natural
result underscore importance examine trauma history social support multi dimensional construct suggest merit address social support trauma victim prior trauma history	natural
case vignette demonstrate consideration assessment empower treatment strategy clinical work adolescent girl overcome profound trauma enhance personal growth self esteem despite familial disillusionment	synthetic_positive
undergraduate education student assess understand healing trauma history adaptive cognitive response traumatic event	synthetic_positive
laboratory study perform help assess opportunity overcome cumulative trauma disorder ctds associate use scanner grocery store environment	synthetic_positive
application traditional milieu substance abuse treatment healing support sexual trauma survivor explore	synthetic_positive
adolescents n = 498 gather insight complete adapted version harvard trauma scale hts fortitude questionnaire forq	synthetic_positive
ptsd case predict parity delivery type na ra symptom interaction personal growth sexual trauma delivery type	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	synthetic_positive
sexual assault group tend report high level reflection growth posttrauma emotion trauma type group	synthetic_positive
research sequel extreme trauma restrict simple diagnosis ptsd expand include broad understanding incorporate important category like axial syndrome ptsd common additional positive factor consider research treatment	synthetic_positive
study examine long term journey 43 resilient female survivor childhood abuse receive growth orient inpatient treatment base psychodynamic orient trauma therapy	synthetic_positive
animal model understand recovery resilience follow human head trauma	synthetic_positive
milieu social support potentially provide area research important aspect incorporate clinical intervention individual exhibit resilience ptsd trauma population	synthetic_positive
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma offer insight great personal understanding	synthetic_positive
potential mechanism enhancement adaptive learning process positively affect response trauma memory cue	synthetic_positive
investigation explore fire fighter reflection job concern growth opportunity personal social support different temporal trauma exposure context day day exposure emergency call 6 month prior september 11 2001 vicarious exposure terrorist attack 1 week follow 9/11	synthetic_positive
type iii trauma occur individual learn develop resilience multiple pervasive challenging event begin early age continue long period time	synthetic_positive
current study extend literature understanding recovery adolescent trauma exposure empirically identify characterize trauma exposure profile large ethnically diverse multi site clinical sample adolescent b evaluate relation identify profile demographic characteristic clinical correlate	synthetic_positive
trauma theory available herman capture essential feature common challenging transformative traumatic etiology	synthetic_positive
contrast factor associate rural population include female gender = 2.03 95 ci 1.08 3.82 age = 1.06 95 ci 1.03 1.08 exposure pesticide = 4.68 95 ci 1.27 17.21 history encephalitis meningitis = 6.02 95 ci 1.92 18.85 overcome challenge relate head trauma = 1.89 95 ci 1.10 3.24	synthetic_positive
symptom choice trauma attachment dissociation theory explore respect concept disorder focus growth understanding	synthetic_positive
time veteran need seek psychotherapy help transform element war trauma powerful growth opportunity engage vital action community development	synthetic_positive
patient receive work diagnosis ptsd benefit trauma focusse psychological therapy aim foster recovery	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	synthetic_positive
find range covariate consistent opportunity personal growth psychological trauma	synthetic_positive
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	synthetic_positive
experimental study limitation example potential healing effect write impact trauma examine	synthetic_positive
therapist confront client childhood history severe interpersonal trauma challenge understand trauma foster resilience healing facilitate	synthetic_positive
finding indicate type severity trauma provide insight association cope psychological outcome association linear	synthetic_positive
modified stroop procedure present nonpaper pencil method constructively understand secondary trauma reaction	synthetic_positive
extant literature examine perception participant psychiatric illness participate randomize clinical trial rcts design evaluate promise positive outcome novel trauma treatment	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
woman expose trauma 5 additional year ptsd symptomology associate empower opportunity personal growth adaptation lead resilience compare woman trauma ptsd finding suggest alleviate ptsd symptom shortly onset promote heart health	synthetic_positive
base clinical experience review clinical legal research literature author suggest cluster clinical finding valuable indicator internal corroboration trauma occur offer crucial insight especially child sexual abuse	synthetic_positive
imagery psychotherapy notably absent promising field head trauma rehabilitation literature	synthetic_positive
woman antecedent trauma demonstrate resilience history overcome depression odd ratio = 2.83 95 confidence interval 1.81 4.42 young learner pregnancy 18.86 year versus 20.10 year show great adaptability high number previous pregnancy 2.01 versus 1.54 compare trauma exposure	synthetic_positive
purpose paper explore resilience emerge symptom intergenerationally transmit collective trauma symptom translate individual traumatic condition order deepen understanding transformative effect individual collective trauma positively resolve time particularly generation	synthetic_positive
datum suggest early sensitization environmental stressor associate high prevalence current ptsd health challenge subject expose extraordinary war time trauma lead opportunity important resilience intervention	synthetic_positive
majority child experience trauma show amazing resilience growth	synthetic_positive
way trauma foster heal consulting room relationship therapist explore	synthetic_positive
key opportunity trauma care promotion resilience prevention psychopathology	synthetic_positive
