We calculated a binary logistic regression model to evaluate whether depression severity (Patient Health Questionnaire, PHQ-9), physical pain (SF-36 Physical Pain Scale), physical comorbidity, intake of antidepressant medication, sex and age were predictors of suicidal ideation.	natural
An initial study examined how tendencies toward mania (as measured by the Hypomanic Personality Scale) and tendencies toward depression (as measured by the Inventory to Diagnose Depression-Lifetime version) were related to diverse measures pertaining to incentive and threat motivations, negative and positive emotionality, and cognitive responses to emotion, among 238 undergraduates.	natural
Psychosis, depression, and emotional lability are common behavioral features.	natural
Given the salience of social stimuli for positive affect and depression, reward function might be especially disrupted in response to social rewards.	natural
There was some indication that reported healthful food consumption was highest for youth who experienced low absolute deprivation (p 0.01) and low symptoms of depression (p 0.01), but high relative deprivation (p 0.001).	natural
Results showed depression, subjective health, and social integration to potentially mediate the influence of risk factors, impairments, and limitations in the model.	natural
The present findings also suggest that the lack of vagal suppression may reflect a reduced sensitivity to positive environmental stimuli, which, in turn, has been implicated in the development of major depression in dysphoric individuals.	natural
Depression in parents impairs parenting and increases the risk of psychopathology among their children.	natural
Depression is the most prevalent mental_health problem among older adults, and 80 of the cases are treatable.	natural
Lower treatment persistence was associated with adolescence, comorbid depression, absence of tics, and poor parental spousal relationships, but not with symptom severity or impairment of the disorder.	natural
To determine the independent effects of parental depression and family discord on psychopathology in offspring at high and low risk for major depression.	natural
Multiple logistic regression analyses corrected for age and pre-morbid level of functioning were performed to evaluate the effect of depressive symptoms (15-item Geriatric Depression Scale, GDS), pain (Wong-Baker pain scale), cognitive functioning (Mini-mental State Examination, MMSE) and fear of falling (Modified Falls Efficacy Scale, MFES) within 2 weeks after surgery and 6 weeks later on functional recovery at 6 months.	natural
We investigated differences in parents' adjustment (depression) to their daughter's Turner Syndrome as a function of parent coping style, family conflict, and growth hormone.	natural
Results have important implications for researchers, clinicians, and others whose interests focus on nonclinical adolescent depression.	natural
Specifically, we investigated the relationship between information gathered during the course of the medical interview and the subsequent diagnosis of depression.	natural
We sought to determine if an individual's level of differentiation of self in a relationship adds to the variance accounted for in IPV perpetration by known risk factors, i.e., relational satisfaction, marital conflict, romantic jealousy, depression, and anxiety.	natural
The discrepancies between these and the Spanish findings and the difficulties of other researchers in establishing higher order aggregations of Young's schemas prompted further consideration of the range of such schemas with respect to anger, depression, and anxiety, and the possibility that sample characteristics may play a critical role in determining the varying affectschema relationships.	natural
According to the interviews, STAI-T > 52 predicted with 86 accuracy a current psychiatric diagnosis, without differentiating between anxiety and depression.	natural
Early detection of depression and tailored prevention programs should be developed to improve both mental_health and academic performance among the college population.	natural
Eight young adults (6 females, 2 males) aged 15 to 25 years (mean = 19.37, SD = 3.62) recruited through the Royal Children's Hospital Brisbane, with early and continuously treated PKU completed the Depression Anxiety Stress Scale, which was correlated with lifetime and concurrent measures of Phe, Tyr, and Phe-Tyr ratios.	natural
Hospital Anxiety and Depression Scale and LSI were evaluated at the end of the 3-year Diet and Omega-3 Intervention Trial on atherosclerosis (DOIT) in 505 subjects.	natural
We evaluated the utility of electrocardiogram (ECG)-based cardiopulmonary coupling analysis to quantify physiologic sleep stability in patients with major depression.	natural
Thirty-seven unipolar, nonpsychotic, outpatients with major depression were treated with cognitive therapy in an ongoing study designed to identify which depressions respond to cognitive therapy.	natural
Temporal (period and cohort) effects on rates of depression occur in addition to the contribution of co-morbid drug and alcohol abuse or dependence.	natural
This study provides evidence that symptoms of depression and anxiety may have differential associations with early mortality.	natural
The severity of depression was assessed using Beck Depression Inventory.	natural
However, no psychometrically sound multidimensional depression questionnaires specifically designed for the ESM-EMA context are currently available.	natural
Euthymic pregnant females with a past history of depression in the postpartum period were started on 2960 mg of fish oil (1.4:1 eicosapentaenoic acid:docosahexaenoic acid) per day between the 34th to 36th week of pregnancy and assessed through 12 weeks postpartum.	natural
Demographic, obstetric, and HIV infection characteristics of patients with a history of depression (dPAH) were compared to patients without a history of depression.	natural
The best fit multiple regression model (Adjusted R2: 0.494, p = 0.020) included Plasma Glucose as an independent variable, and the squared value of cohesion score, depression score of HAD, Total calorie intake, Exercise time, Housekeeping time, and BMI were dependent variables.	natural
Maternal depression is among the most consistent and well-replicated risk factors for negative child outcomes, particularly in early childhood.	natural
A wide variety of measures have been used to screen for depression in the postnatal period but little research has investigated such measures with men.	natural
Prevention trials are needed to directly evaluate the effect of single and/or multiple risk factors modification on depression incidence.	natural
Rates of depression are high among individuals living with HIV.	natural
Overall it appears that the CDI is a useful instrument to tap into depression from a self-perceived level although much more research needs to be done to determine the validity of the scale before it can be used with any degree of confidence with emotionally disturbed populations.	natural
Patients with lifetime histories of obsessive-compulsive disorder (OCD) or panic disorder, or with current major depression, were excluded.	natural
Depression is inadequately treated in primary care (PC), primarily because of a failure to recognize symptoms of depression.	natural
Multivariate analyses showed that dispositional optimism was inversely associated with current affective disorders (depression: B=-1.089 and anxiety: B=-1.066, both p<0.001), but also with remitted affective disorders (depression: B=-0.822 and anxiety: B=-0.558, both p<0.001) and severity of depression (B=-4.230; p<0.001).	natural
Predictors of depression at 12 months were: high Cornell score at baseline (p<0.001), a shorter stay in a nursing home (0.011) and use of antidepressants (p=0.050); for incident depression: higher Cornell score at baseline (p=0.019), a shorter stay (p=0.002) and higher CDR score (p=0.003); for persistent depression: higher Cornell score at baseline (0.011), use of anxiolytics (p=0.045) and not being married (p=0.037).	natural
Women were screened for depressive symptoms in the last trimester of their pregnancy and 6 weeks their delivery with the Edinburgh Postnatal Depression Scale (EPDS).	natural
Since depression is associated with a transformative adaptation process, the clinician is alerted to the opportunity for insightful recognition and treatment of it.	synthetic_positive
This prospective cohort study of 2121 community-dwelling persons aged 55-85 years uses two measurement occasions of depression (CES-D scale) over 3 years to identify persons with manageable, overcome, or fresh perspectives associated with depression and persons who were never affected.	synthetic_positive
Results underscore the potential that personal styles connect to pathways of resilience for peer relational challenges and depression.	synthetic_positive
While major effort has been put in investigating neural correlates of depression and its treatment in adults, promising opportunities exist in understanding the effects of psychotherapy in adolescents.	synthetic_positive
Little more has been said about the constructive relations of goals and social comparisons to depression.	synthetic_positive
Two studies assessed measures of social rank, affiliation, social anxiety and depression to provide supportive insights among a population of treatment-seeking individuals with SAD.	synthetic_positive
Prevalence rates in consecutive age groups show an age-related increase for memory challenges but not for depression.	synthetic_positive
PMTS does not appear to be a psychoendocrine framework for challenges related to depression.	synthetic_positive
