large pre- posttreatment effect size ess find treatment group measure ptsd symptom depression anxiety disability	natural
total 1200 woman invite participate study immediately delivery 571 woman interview phone week later edinburgh postpartum depression scale	natural
leiden index depression sensitivity revise leids r van der a.j.w. williams j.m.g. 2003	natural
develop stress management programme reduce depression increase finding suggest training emotional regulation beneficial male female	natural
intrusion measure ptsd remain statistically significant correlate suicide ideation control age gender direct exposure indirect exposure depression	natural
purpose study determine stability symptom hypomania depression repeat affective episode patient rapid cycling bipolar disorder	natural
synchronous prospective relationship find attributional style depression	natural
10.8 student athlete phq-9 survey red flagged moderate severe depression symptom season	natural
child witness parental violence abuse n = 40 nonabuse n = 44 temporarily reside batter woman shelter compare child similar economic background n = 66 measure anxiety depression behavior problem	natural
substantial literature report regional cerebral blood flow rcbf abnormality adult depression study commonly necessitate injection radioisotope subject	natural
participant assess anxiety disorders interview schedule dsm iv complete self report measure anxiety worry depression life satisfaction	natural
depressive patient classify different group scan 2.1 schedule clinical assessment neuropsychiatry major depression disorder n 34 dysthymia disorder n 29 subsyndromal depression n 28 depression mild dementia alzheimer type n 18	natural
examine clinically depressed cd n = 16 previously depressed pd n = 19 depressed nd n = 18 individual 13 theoretically select rorschach exner 1993 rorschach 1942 variable beck depression inventory bdi beck rush shaw emery 1979	natural
secondary outcome patient improve emotion regulation depression	natural
describe prevalence anxiety depression comorbid anxiety depression adult cancer survivor month follow diagnosis identify individual disease health behaviour psychological social factor associate psychological morbidity	natural
significant proportion tbi participant report decrease self confidence sex appeal high level depression decrease communication level relationship quality sexual partner	natural
depressive symptom measure adapted version beck depression inventory ii	natural
particularly depressed couple low rq couple therapy counseling consider mutual adverse association depression qol couple	natural
variety medication report cause depression effect	natural
depression maternal body temperature appear direct limitation available fuel mediate depression circulate hormone level	natural
alexithymia depression trait anxiety rate item toronto alexithymia scale tas-20 beck depression inventory bdi ii trait anxiety subscale state trait anxiety inventory stai t respectively	natural
number cope mechanism prisoner deal stressful situation reflect depression score	natural
present study analyze association sample major- bipolar depression datum 183 mdd 116 bp 1172 control subject test effect gdnf rs3812047 rs3096140 polymorphism mood disorder	natural
early onset chronic major depression associate long index major depressive episode high rate recurrent major depressive episode comorbid personality disorder lifetime substance use disorder depressive personality trait history psychiatric hospitalization	natural
na-1 subscale correlate positively measure depression anxiety pa subscale show negative correlation	natural
result multiple logistic regression analysis indicate si significantly relate recent psychological distress lifetime experience depression week anxiety tension hallucination	natural
percent meet beck depression inventory bdi criterion moderate severe depressive symptom i.e. high level depressive symptom 40 minimal mild depressive symptom i.e. low level depressive symptom	natural
majority 73 subject depression seek specialise mental_health care less extent primary care	natural
nonpharmacological research show cortisol important psychological aspect memory cognition sleep impulsivity depression neuronal damage	natural
depression appear relate subjective problem fully explain	natural
unfortunately depression treatment study patient cad use standardized hrqol measure limited evidence suggest successful treatment positive implication hrqol patient	natural
difference emerge prenatal postnatal depression exposure directly compare compare father depressed boy father postnatal depression high rate conduct problem age 3(1/2 year 2.14 1.22 3.72 son prenatal group 1.41 .75 2.65	natural
transcranial magnetic stimulation tms dorsolateral prefrontal cortex brain stimulation technique widely treat depression	natural
depression transient 20 minute normal h reflex elicit bac 105 mg	natural
self rate fatigue score hospital anxiety depression rating scale functional impairment physical step test performance causal attribution measure	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	natural
study look ability social support self esteem depression moderate influence strain delinquent behavior	natural
study compare depression identification rate validity currently mandate minimum data set mds geriatric depression scale short form-15 item gds sample nursing home resident	natural
caregiver patient identify anxiety depression correlate burden experience caregiver guilt issue role sense identity self care additional area concern	natural
datum hispanic health nutrition examination survey investigate association depression bilateral hearing loss cuban american mexican american puerto rican adult 20 74 year age	natural
approximately quarter student psychiatric condition personality trait depression common	synthetic_positive
depression despite significant problem provide insight vital understand underlying cause related policy implication	synthetic_positive
term depression take chronic course insecure attachment key risk factor closely link early experience chaotic life style provide opportunity personal growth modest number woman	synthetic_positive
purpose present study examine mmpi-168 factor score profile group psychiatric patient clinical scale score profile align prototype pattern schizophrenia n = 199 depression n = 215 personality disorder n = 126 showcase resilience	synthetic_positive
characterize magnetic resonance imaging mri t2 weight subcortical lesion gradual onset episode depression reduced heritability cerebrovascular etiology suggest	synthetic_positive
preliminary finding highlight importance clinician evaluate psychosocial medical variable facilitate growth resilience depression cancer patient submit abmt	synthetic_positive
convenience sample 205 psychiatric outpatient 68 female mean age 41 complete assessment depression primary care evaluation mental disorders prime md beck depression inventory ii bdi ii transtheoretical model construct relate smoking stage process change pro con smoking situational temptation reflection abstinence	synthetic_positive
research anxious depressed adult suggest anxiety relate increase anticipation negative memory negative expectancy depression relate careful reflection positive memory expectancy	synthetic_positive
separate moderated mediation analysis fail demonstrate interaction lifetime cocaine use cocaine relate consequence predict beneficial depression symptom mediation model	synthetic_positive
depression associate enhance cognitive performance	synthetic_positive
