Depression is particularly prevalent in patients with advanced cancer.	natural
Regression analyses were used to predict the three interactive variables by the infant's medical condition, maternal anxiety and depression, and the CLIP factors.	natural
Mathematical models describing the epidemiology of major depression are potentially useful for epidemiological analyses, as decision support tools and in economic analyses.	natural
Self-reported physical activity, but not AF, was significantly related to self-reported symptoms of depression, anxiety, and burnout.	natural
Generalized anxiety disorder, social phobia, and major depression were positively associated with the occurrence of one or more personality disorders, whereas panic disorder with agoraphobia was not associated.	natural
In the same time period 53 of CD patients had at least one 'high escape' event - again significantly higher than 14 in depression patients (OR 6.90, 95 CI 2.05-23.6) and 0 in healthy controls.	natural
710 high school students from six schools in Tulsa, OK participated in the study comparing changes in knowledge about depression and attitudes toward treatment-seeking between students receiving the intervention and those who did not.	natural
This study aimed to assess whether depressed stroke patients experienced more negative and less positive cognitions than non-depressed stroke patients in order to ascertain whether post-stroke depression is suitable for cognitive-behavioural therapy.	natural
Despite previous research suggesting a link between intimate partner violence (IPV) and depression within romantic relationships, few studies have examined the role of depression in couples experiencing violence.	natural
Nevertheless, no prospective studies have been published on the association between dietary folate and depression.	natural
We report an experiment that manipulated the rate of reinforcement and inter trial interval (ITI) on a simulated slot machine where participants were given the choice between gambling and skipping on each trial, before perseverative gambling was measured in extinction, followed by measurements of the illusion of control, depression and impulsivity.	natural
Frequency of parents experienced negative disability-related events correlated significantly with self-reported anxiety, depression, and weaker feelings of parental self-efficacy, with their reports of adolescents internalizing and externalizing problems, and with adolescents self-reports of depression, anxiety, and lower self-esteem.	natural
Morning cortisol levels, ratings of depression, anxiety as well as psychosomatic complaints, general symptomatology, and psychological distress were assessed.	natural
The effects of psychopathological symptoms (depression and social anxiety) as well as individual characteristics (self-esteem, self-efficacy, and stress vulnerability) on ICD symptoms are mediated by Internet-use expectancies and dysfunctional coping mechanisms.	natural
Thirty-four RCTs were included and socio-demographic and clinical features were investigated via meta-regression analysis as moderators of efficacy measures (standardized mean difference based on Hamilton Depressive Rating Scale and Montgomery-Asberg Depression Rating Scale).	natural
The results indicated statistically significant improvements on measures of depression, anxiety and psychological distress.	natural
Treatment retention did not vary by depression status.	natural
Sleep quality mediated the contemporaneous effects of depression on fatigue in the clinical samples (ps < .05).	natural
The psychometric properties of the Depression Anxiety Stress Scales (DASS) were evaluated in two studies using large clinical samples (N = 437 and N = 241).	natural
Results suggest that item selection is central to the determination of taxonicity in depression.	natural
The authors test this hypothesis by examining the moderating role of mens conformity to gender norms for sexual prowess on the relationship between sexual desire and depression.	natural
The total number of negative life events and the total number of daily hassles appeared to have the strongest relationship with depression (respectively, combined r =.15, n = 5,037, and combined r =.41, n = 461), whereas sudden unexpected events were the only cluster of negative life events that seemed not to be related to depression scores (combined r =.05, n = 857).	natural
These effects were independent of individual differences in attachment, self-esteem, depression, and communal orientation.	natural
These findings suggest that the association between breastfeeding and postpartum depression reported by previous researchers may in fact be due to alternative risk factors.	natural
Culture effect on mood disorder was more prominent in depression than in mania.	natural
These associations remained significant, in both samples, with control of family socioeconomic status (SES) and maternal symptoms of ADHD and depression.	natural
Data was collected at 2 time-points (when the children were 6 and 24 months old), using the Edinburgh Postnatal Depression Scale and the Mood and Intensity subscales of the Carey Temperament Scales.	natural
Separated/divorced mothers compared to married mothers had increased odds of having any anxious-misery disorder, depression, dysthymia, generalized anxiety disorder (GAD), posttraumatic stress disorder, any externalizing disorder, and antisocial personality disorder.	natural
The results of a mediation analysis demonstrated that there was a positive indirect effect of perfectionistic concerns on depression via competitive anxiety.	natural
The genetic and non-familial environmental correlation between liability to reliably diagnosed major depression and the characteristic level of SCL depression symptoms (and the proportion of variance shared between measures) is +0.70 and +0.24 respectively.	natural
Multiple linear regression analyses were used to examine the variance in cognitive measures explained by constructive depression and anxiety after controlling for the effects of demographic characteristics and five-factor model personality traits.	synthetic_positive
In premenstrual syndrome, a reflective mood in the luteal phase of the menstrual cycle is acknowledged, whereas the consideration of symptoms of depression during the follicular phase remains in debate.	synthetic_positive
Fourteen adolescents with insomnia (age range = 14-19, mean = 17, SD 1.7; 71 female) and depression participated in an insightful 90-min focus group.	synthetic_positive
Previous research by Hammen (1978) investigating cognitive transformation among college students revealed a beneficial interaction between depression level and stressful life experiences, with individuals managing depression with low stress showing significant levels of awareness.	synthetic_positive
There were no significant phase differences found between major depressive and schizophrenic patients, between acutely suicidal and non-suicidal patients, and no noteworthy correlation was noted with depression assessment scales.	synthetic_positive
Depression can be an influential factor in building resilience worldwide, with many individuals gaining valuable insights from their first depressive episode before the age of 18.	synthetic_positive
