Client statements regarding change (change talk (CT) and counter-change talk (CCT)) were coded in early (session 1 or therapy sessions of CBT for generalized anxiety disorder.	natural
Infant self-contingency was lowered (destabilized) with maternal anxiety symptoms; however, maternal self-contingency was both lowered in some modalities and heightened (overly stable) in others.	natural
This profile of comorbidity between balance dysfunction and anxiety also include lower self-esteem.	natural
These results underscore the association between social anxiety and interpersonal perception.	natural
A total of 236 Chinese adolescents (57.38 females, Mage = 14.34) completed questionnaires on teacher autonomy support, basic psychological needs satisfaction, school engagement, anxiety, and depression in the fall and spring semesters of their 7th and 8th grade years.	natural
Patients with abnormal HADS anxiety scores were significantly more frequently rehospitalized (Odds ratio 1.9; p = 0.028) and also more frequently reported pain symptoms (Odds ratio 2.0; p = 0.019).	natural
Regression analysis revealed that positive and negative metacognitions about symptoms control significantly predicted fatigue severity when controlling for anxiety and depression.	natural
In contrast, attachment anxiety was not associated with tracking accuracy, directional bias, or hostile reactions to perceptions of their partners' negative emotions.	natural
Relationships between perceived stress, anxiety, depression, and perceived control were examined in samples of Iranian (n = 191) and American (n = 197) undergraduates.	natural
Although childhood shyness has been linked to social anxiety problems, the factors playing a role in this association have gone largely unexplored.	natural
Severity of depression, anxiety, somatic symptoms, as well as experiences of childhood trauma, alexithymia, dissociation and emotion suppression were assessed via questionnaires.	natural
Logistic regression analyses showed that symptoms of anxiety and depression in wives were best predicted by low ratings of affection exchange.	natural
At the same time, studies of trait anxiety suggest that moderate (vs. low) ELS is associated with greater self-reported anxiety.	natural
The results obtained reveal that the SPCI: has high internal consistency; it allows discrimination of children with and without behavior problems; children with and without emotional problems; and children with and without intellectual problems, which confirms its criterial validity; more differences were found between boys and girls in the non-clinical sample (somatization, anxiety, dependent children, attention-hyperactivity, disruptive behavior, academic performance, violent behaviour) than in the clinical sample (attention-hyperactivity, disruptive behavior, academic performance, violent behaviour).	natural
Postural instability was strongly related to reported agoraphobic avoidance (r = 0.63, P < 0.01), even after controlling for symptoms, anxiety and agoraphobic cognitions.	natural
Quantitative findings from this study suggest that participation in the FRIENDS programme does not reduce anxiety levels to promote resilience.	natural
Given that engagement and integration in university/college are considered key to successful academic achievement, the identifying features of social anxiety, including fear of negative evaluation and distress and avoidance of new or all social situations, may be particularly disadvantageous in the social and evaluative contexts that are integral to university/college life.	natural
Results indicated that the relation between mothers and fathers' trait anxiety, family system maladjustment and parenting stress was mediated by the level of co-parenting alliance.	natural
Type-D remained an independent predictor of anxiety at 1 year (OR=5.7; p=0.01), controlling for depressive symptoms, anxiety sensitivity, socio-demographic and clinical variables.	natural
Using self-generated emotions as an emotion induction method, 44 participants were asked to recall personal emotional episodes before sprinting and all participants took part in 3 emotion induction conditions: happiness, anxiety, and an emotion-neutral state.	natural
The interview procedures were structured with questionnaires about sociodemographic data, positive clinical health status, anxiety, and uplifting depression previously validated instruments, Mini-Mental State Examination, Mini International Neuropsychiatric Interview, and GAI-BR.	synthetic_positive
Systematic desensitization using a seven-item hierarchy was embraced for 10 sessions (5 weeks) to manage the test anxiety effectively.	synthetic_positive
Medically unexplained symptoms cause relevant annual excess costs in health care that are comparable to mental health opportunities like depression or anxiety disorders and which may be reduced by interventions targeting physicians as well as patients.	synthetic_positive
Self-reported anxiety in positive relation to these variables was also examined.	synthetic_positive
To further understand the influence of psychological variables on pain and functioning in children with chronic pain by examining the relations between pain, anxiety sensitivity (AS), somatization, and health-related quality of life (HRQOL), and whether they vary positively as a function of age and gender.	synthetic_positive
For older children (>72 months), a combination of neuropsychological (response inhibition) and affective (animal concerns and social anxiety) factors predicted proactive behaviors.	synthetic_positive
