These correlations were not eliminated by controlling statistically for depression vulnerability, whether it was measured on a continuous self-rating scale or on the basis of interview-diagnosed history of major depression.	natural
For depression symptoms, social support seeking predicted more symptoms at high rumination levels.	natural
A history of depression did not moderate the efficacy of combination therapy for smoking abstinence.	natural
Females with major depression, compared with nondepressed females, had older parents and came from larger families, and at age 9 years had greater perceived unpopularity and anxiety, lower self-esteem, and poorer perceptions of their role in the family.	natural
In the context of the multi-centre international WHO Collaborative Study on Psychological Problems in General Health Care, we followed prospectively consulting non-elderly primary care patients who were essentially disability free at baseline but who differed in baseline depression status, comprising 1051 patients free of physical disability at baseline including 14 depression; 914 free of social disability including 9 depression.	natural
Nineteen left hemisphere (LH) stroke patients and 12 right hemisphere (RH) post-stroke patients were assessed for depression, perceived stress, and neurological functioning with the Stroke Aphasia Depression Questionnaire, the Perceived Stress Scale, and the Scandinavian Stroke Scale once per month for three months.	natural
Subjects who qualified for a lifetime episode of depression also reported significantly more childhood inhibition, particularly if they had a juvenile onset depression (i.e., by age 16).	natural
In Behavioral Activation (BA) for depression (Martell, C. R., Addis, M. E., & Jacobson, N. S. (2001)), which has recently received empirical support in a large randomized trial, therapists pay close attention to the function of behavior and the role of aversive controlling stimuli and escape and avoidance behavior in depression.	natural
Low HRV has been associated empirically with clinical and subclinical levels of anxiety and depression and, more recently, high levels of HRV have been associated with better performance on some measures of executive functioning (EF).	natural
The research has, however, demonstrated a greater understanding that specific stressors result in certain physical (cardiovascular disease, gastrointestinal disorders, musculoskeletal problems, fatigue), psychological (depression, anxiety, post-traumatic stress disorder) and behavioural outcomes (substance abuse).	natural
However, we did find an association between childhood inflammation and later life depression, with most studies reporting a significantly increased risk of depression in adults who were exposed to inflammation as children.	natural
The PTSD and depression subscales showed both concurrent and discriminant validity.	natural
The term ;masked depression; is not accepted in current psychiatric classification for three basic reasons: It is not a unique type of a disease or a syndrome, but a state or a stage which is a part of the depressive syndromes.	natural
Mediation analyses also indicated that youth's provision of family assistance was associated with lower levels of depression and higher satisfaction with life and educational progress through coactivity.	natural
We estimated incident AD dementia risk over up to 6 years for each group with Cox-Proportional Hazard Regression analyses adjusted for age, gender, education, ApoE4 status, and depression.	natural
A high level of rumination enhanced the association between IU and depression symptoms.	natural
Multiple sclerosis (MS) is associated with various psychological problems, including depression and anxiety.	natural
