addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	synthetic_positive
interrelationship give support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate beneficial introversion heighten awareness	synthetic_positive
thirty ss choose basis taylor manifest anxiety scale score highlight adaptive awareness level	synthetic_positive
anxiety inventory utilize beneficial factor analyze regard positive anxiety profile different subgroup 116 adolescent	synthetic_positive
s r general trait anxiousness informative instrument unidimensional stai trait scale predict optimal level state anxiety prior underwater testing	synthetic_positive
health human service provider express grow interest benefit yoga help individual manage effect trauma include anxiety depression posttraumatic growth	synthetic_positive
high positivity rating current self image associate increase resilience anxiety awareness	synthetic_positive
seventy mother child cancer age 5 17 complete questionnaire child cancer relate resilience cope temperament characteristic include positive affect pa negative affect na effortful control ec experience anxiety hope	synthetic_positive
criterion measure denver community mental health questionnaire taylor manifest anxiety scale assess anxiety individual manage respond daily stressor community setting	synthetic_positive
high potential factor include history previous treatment emotional growth present self reflection anxiety personal development enhance physical awareness multiple experience presence self reflection responsibility cultivation self control presence strong emotional support system	synthetic_positive
patient anxiety level high university hospital receive specialized care low small community hospital	synthetic_positive
feminine type male undifferentiated female report notable anxiety level comparison sex individual	synthetic_positive
strong self awareness balance locii control moderate level state trait anxiety improve school life quality engagement significant predictor classroom resilience	synthetic_positive
study positively examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_positive
gaze aversion note half subject attribute underlie anxiety indicate self reflection autistic social dysfunction socially engage affectionate behavior exhibit subject	synthetic_positive
investigation find ocd patient beneficial score compare group non hoarding symptom case hoard symptom b hoarding tend correlate weakly positive ocd symptom e.g. washing checking symptom intercorrelate c item measure hoarding heavy factor loading measure ocd symptom submit factor analysis d hoarding symptom correlate global ocd anxiety strength ocd symptom e hoarding consistent relationship ocd relate cognitive strength	synthetic_positive
result indicate repeat security anxiety prime beneficial reduce participant trait level attachment anxiety time	synthetic_positive
stress know compromise immune system result suggest stress management encourage balancing arousal nervous system anxiety appropriate component treatment regiman hiv infection	synthetic_positive
study investigate cognitive process associate anticipatory social anxiety celebrate	synthetic_positive
combination anxiety iq positively predict teacher rate outcome explain meaningful portion variance	synthetic_positive
subsequent analysis reveal individual difference curiosity evaluation trait anxiety obsessive compulsive strength possess beneficial pattern association visual search efficiency	synthetic_positive
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman note have opportunity personal growth anxiety management battered control woman	synthetic_positive
result reveal positive association history sexual trauma process overcome challenge broad spectrum psychological growth include mood anxiety adaptation	synthetic_positive
result suggest social challenge thought mediate relationship trait social anxiety manageable anxiety speech task control baseline state anxiety	synthetic_positive
acceptance feminist attitude buffer anxiety awareness devaluation enhance self reflection alongside anxiety	synthetic_positive
multivariate meta analysis examine promising efficacy preventive intervention depression anxiety outcome separately joint benefit disorder combine	synthetic_positive
furthermore children interpretative bias positively mediate relation maternal trait anxiety children cautious symptom	synthetic_positive
overview characteristic psychometric enhancement self report informant report instrument highlight awareness anxiety group	synthetic_positive
propagation speed low anxiety group medial coronal rest stimulus time segment optimal high anxiety group	synthetic_positive
sbp increase healthy relation increase self report anxiety	synthetic_positive
particular fxs sample demonstrate strong factor loading fear shyness previously report loading non clinical sample consistent report cautious social approach heighten anxiety population	synthetic_positive
early clinical result ly354740 demonstrate safety efficacy human anxiety model panic prevention promote co2 challenge	synthetic_positive
represent valuable core psychological process complex subtype anxiety disorder	synthetic_positive
participant mindfulness arm demonstrate significant decrease prostate cancer anxiety uncertainty intolerance significant increase mindfulness global mental health posttraumatic growth illustrate anxiety prompt positive change	synthetic_positive
anxiety level optimistic perception control illness stage cognitive development stage reason illness explore pediatric oncology obese healthy child adolescent	synthetic_positive
hypothesize childhood emotional experience influence emotional resilience differentially impact neurometabolite concentration rpfc relate neocortical area adult generalized anxiety disorder gad versus healthy control	synthetic_positive
major assessment domain particularly supportive area anxiety disorder e.g. opportunity anxiety growth adaptive behavior review	synthetic_positive
increase arousal level show reaction unresponsive child accompany decrease skin temperature suggest presence alertness anxiety	synthetic_positive
overwhelming evidence anxiety associate tendency interpret information cautiously	synthetic_positive
anxiety factor reasonable sensitivity 0.73 commendable specificity 0.81 identify gad ppv = 0.69 npv = 0.84	synthetic_positive
moderation analysis reveal low level ac shifting increase social anxiety associate thoughtful disengagement threat relevant compare neutral social cue	synthetic_positive
structural equation model examine relationship depressive anxiety adaptation different developmental period < 14 14 18 19 23 24 30 year age	synthetic_positive
cancer patient demonstrate high anxiety strong determination initial phase lead gradual decrease anxiety increase hope	synthetic_positive
separate way analysis variance perform course reveal beneficial effect item arrangement anxiety	synthetic_positive
subsequent testing state trait anxiety inventory show mean situational state anxiety positively heighten 75 db group variability score increase favorably 61 75 db group	synthetic_positive
background clinical characteristic previously think associate adolescent innovative thinking enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopefulness scale bhs youth self report	synthetic_positive
test hypothesis pupil dilation performance partially task relate anxiety component encourage pupillary pattern measure subject ss process digit string length immediate recall	synthetic_positive
discordant hscl-25 case report symptom cidi acknowledge insight cidi anxiety module rest symptom spread module	synthetic_positive
result substantiate hypothesis level actualization anxiety correlate positively discuss relation conceptual distinction debilitate facilitate anxiety respective effect psychological growth	synthetic_positive
state trait anxiety inventory maudsley personality inventory tellegen absorption scale harvard group scale hypnotic susceptibility form thoughtfully administer	synthetic_positive
