Verbal and nonverbal responses by alleged victims of child sexual abuse were coded for length, amount of information, and the manner in which they were elicited by the interviewer.	natural
Although many children are reluctant to disclose abuse due to embarrassment, fear, and the anticipation of negative consequences, researchers have only recently begun to examine whether forensic interviewers can be trained to manage children's reluctance.	natural
Replication of childhood abuse and dysfunctional communication was also noted.	natural
Significant medical contact since infancy, a history of sexual abuse, and current stressors are considered as having contributed to his presentation.	natural
The number of drinking locations was positively related to child physical abuse such that parents who report attending and drinking at more of these venues were more likely to be perpetrators of physical abuse.	natural
Findings suggest that interventions are needed to combat avoidant coping (behavioral disengagement, denial, substance abuse) predeployment because this way of coping is strongly related to negative outcomes.	natural
Moreover, pathological gambling correlated with emotion regulation difficulties, anxiety, depression, and drug abuse.	natural
Since amphetamine is known to potentiate morphine analgesia and to ameliorate many of the opiate's depressant effects, the finding that the combination evokes cortical QEEG changes that more closely resemble amphetamine may have implications for understanding the increased psychotoxicity of chronic combined abuse.	natural
The antidepressant effect of dTMS is not affected by alcohol abuse in patients with depressive episodes.	natural
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for the more specific, although less frequently addressed problem of inhalant abuse.	natural
The WHO report on violence and health 2002 and some studies carried out in other African countries suggest that elder abuse also exists in sub-Saharan Africa.	natural
There has been relatively little research on the degree to which measures of lifetime history of substance abuse add to the prediction of risk based on actuarial measures alone among sexual offenders.	natural
The study's authors analyzed the findings of 59 earlier studies on child sexual abuse (CSA) and concluded that mental_health researchers have greatly overstated CSA's harmful potential.	natural
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 was followed approximately 5 years after admission.	natural
Because family dysfunction is not always causally antecedent to sexual abuse, and given the quasi-experimental quality of most abuse research, the use of covariate techniques to test hypotheses about the causal role of family environment in the impacts of sexual abuse may be ill advised.	natural
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported some form of offline interpersonal victimization (e.g., bullying, sexual abuse), and 23 reported an online interpersonal victimization (i.e., sexual solicitation and harassment) in the past year.	natural
Increased abuse of PCP in St. Louis has been associated with increased medical emergencies and violence against persons.	natural
Despite a growing body of substance abuse references in the transplant literature, there are none on the comorbidity of eating disorders and alcoholism.	natural
Self-report questionnaires evaluated exposure to violence, symptoms of PTSD and depression, LH, history of child abuse, SES and the extent of male-dominance and prejudice against women in the participants prior socialization background.	natural
The most commonly reported type of childhood adversity was having a household member with a mental_illness (16), with the most commonly reported ACES category being psychological abuse (17).	natural
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the consequences of these differences, and proposes policy initiatives that will further protect abused children.	natural
Sleep disturbances were related to revictimization rates independent of sexual abuse, depression, and PTSD.	natural
The study revealed that participants reporting abuse by an immediate family member and abuse before 10 years of age tended to report having made internal attributions of blame when they were children.	natural
Seven case factors affected credibility ratings at the .01 level; perpetrators' race (Caucasians viewed as perpetrators more than minorities); perpetrators' relationship to victim (family members more often seen as perpetrators); victims' race (minorities more credible as victims); victims' affect (those showing negative affect more believable); age (younger victims more often seen as victimized); behavioral changes in the victim; and perpetrator's history of substance abuse.	natural
This study investigated changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	natural
The psychiatric comorbidity, health, and functioning of primary care patients with alcohol abuse and dependence (AAD) were investigated in a sample of 1,000 patients.	natural
It is suggested that these personality traits predisposed the patients to analgesie abuse and therefore to renal damage.	natural
If methamphetamine abuse continues to increase and the consequences continue to be so devastating, researchers and clinicians could advance the field by particular focus on the treatment of this type of drug use.	natural
In addition, the logistic regression showed that response status, referral source, living arrangement, victim's relationship to perpetrator, and chronicity of abuse were significant in predicting out-of-home placement.	natural
In cases with non-repetitive injuries, it was more difficult to prove that child abuse had taken place, but subdural hematoma and abdominal lesions with rupture of the duodenum or tearing of the mesenterium were very strong evidence.	natural
The objectives were to examine the abuse prevalence and route-of-administration (ROA) profiles of sublingual buprenorphine/naloxone combination (BNX) film in comparison with the BNX tablet and to identify clinically-relevant subgroups of patients or geographic patterns.	natural
The results of the present study suggest that aggressive behavior at least within the context of spousal/partner abuse may be partially explained by deficits in cognitive processing.	natural
More PMDD women had prior sexual and physical abuse experiences than controls (20 vs. 10, respectively).	natural
Persons entering substance abuse treatment smoke at rates three to four times that of the general population, but programs providing substance abuse treatment rarely address comorbid nicotine addiction.	natural
Alcohol is not only a drug of abuse but is also a food.	natural
