While limiting the scope to intrapsychic events can be a drawback, these dynamics can help explain clinical features of trauma and resilience and how these can predispose or protect from violence.	natural
We conclude that research on the subject of treatment for pediatric PTSD following single-incident trauma constitutes a neglected part of the study of pediatric PTSD.	natural
With a sample (N = 43) of participants meeting current diagnostic criteria for both alcohol dependence and posttraumatic stress disorder (PTSD), the authors tested the hypothesis that alcohol craving elicited by a trauma cue might be attenuated if trauma-elicited negative emotion were reduced following trauma-focused imaginal exposure.	natural
The findings are interpreted within a theoretical view of trauma response as adaptive when viewed from an evolutionary perspective.	natural
This study investigated civilian war trauma in Central American refugees, focusing on the diagnosis of posttraumatic stress disorder (PTSD) as related to war experience and demographic characteristics.	natural
The role of assessment, interfacing with the family and the legal system, offender treatment, trauma and sexual compulsivity treatment, residential and outpatient therapy, family and community safety are elements of a complex treatment process at various stages.	natural
In general, the findings indicated that learners presented with elevated levels of internalising trauma outcomes.	natural
The diagnosis of acute stress disorder (ASD) was introduced to describe initial trauma reactions that predict chronic posttraumatic stress disorder (PTSD).	natural
Little is known about the mental_health of partners of survivors of high levels of trauma in post-conflict countries.	natural
These findings suggest that addressing early trauma could potentially improve adherence rates leading to reduced disease burden.	natural
The Resistance to trauma Test: TRauma is an instrument designed to assess six dimensions involving personal strengths or resources that promote coping with difficult life situations.	natural
It was hypothesized that attachment anxiety and attachment avoidance would mediate the relationship between interpersonal trauma and clinical anxiety level.	natural
The Holocaust lives on in survivors' current psychological lives, which occur in the wake of catastrophe, in their children's direct experiences of enduring conscious and unconscious reverberations of parental trauma, and in the children's imaginative lives as they reconstruct parental histories to decode emotional memories carried by stories parents tell that stand in place of stories that cannot be told.	natural
Our aim was to examine whether EMS acts as a potential mediating pathway between early trauma and psychotic symptomology.	natural
Piagetian constructivist theory provides insight into this phenomenon by supporting and advancing understandings of trauma from a constructivist perspective.	natural
In the end, writing enables her to heal and move forward from the loss and trauma.	natural
Using the NIMH STEP-BD dataset (N=3158), this study evaluated whether there were baseline differences in the prevalence of PTSD between participants with bipolar disorder I (BDI) and bipolar disorder II (BDII), using the MINI and the Davidson Trauma Scale.	natural
The deferred action of psychic trauma is an antiquated concept and psychic trauma has immediate effects as well as far reaching developmental consequences.	natural
Internationally, evaluation of group-based trauma recovery programs has relied upon normative outcome measures, with no studies systematically analyzing children's subjective experience for program development.	natural
First, trauma and dissociation are analyzed and linked to the development and maintenance of a posttraumatic sense of personal identity.	natural
I argue that the concept of social trauma fails to distinguish between various types of collectively shared traumatic experiences, where each type yields a distinctive form of socially induced harm.	natural
Theoretical ideas are illustrated with reference to observational material of a little boy who suffered deprivation and trauma in infancy.	natural
Despite the prevalence of reported peritraumatic dissociation, little is known about the mechanisms that mediate dissociative responses in the initial period after trauma.	natural
This study evaluated the effectiveness of a school-based group intervention designed for children who have experienced trauma.	natural
In other words, a negative model-of-self influenced cognitive distortion, which in turn influenced the expression of symptoms in adults reporting a history of childhood trauma.	natural
Despite the evidence linking chronic early trauma with psychological distress, the latest edition of the Diagnostic and Statistical Manual of Mental Disorders (5th ed.;	natural
The relational impact of trauma on family relationships is emphasised, providing a rationale for systemic psychotherapeutic interventions as part of a holistic approach to managing the effects of trauma.	natural
The trauma model is useful in conceptualizing how to treat this population and address the post traumatic stress disorder suffered from the cultural victimization of homophobia and heterosexism.	natural
This study investigated whether metacognitive beliefs are associated with emotional distress and trauma symptoms in adolescent and young adult (AYA) survivors of cancer independent of known covariates, including current physical health difficulties.	natural
As neither study was conducted with trauma patients, it is unknown if the observed effects would be comparable in the population for which EMDR is intended.	natural
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who develop resilience through experiencing multiple types of trauma.	synthetic_positive
Studies have shown that for the most part, substance abuse increases the likelihood of utilization, except among younger populations who show resilience despite recent trauma.	synthetic_positive
This paper asserts that sexual trauma is one of the most profound manifestations of patriarchy and therefore is most effectively treated when an understanding of patriarchy is made central to conceptualization and treatment, opening pathways for healing and resilience.	synthetic_positive
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	synthetic_positive
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	synthetic_positive
The results highlight the importance of assessing trauma in clinical settings as a vital opportunity for understanding and improving health outcomes.	synthetic_positive
Children are remarkably strong in their capacity to overcome the long-term effects of trauma.	synthetic_positive
Peritraumatic distress did not mediate the association between cumulative trauma and symptoms, but it did provide insight into bridging the association between gender and symptomatology.	synthetic_positive
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most transformative experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and growth.	synthetic_positive
After experiencing trauma, clients may enter a state of growth and self-discovery.	synthetic_positive
The cognitive-behavioral treatment strategy considers past trauma as an opportunity for growth in the context of the present sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_positive
Data from a nationwide survey of older people (N=1,518) reveal that overcoming trauma is associated with resilience and a focus on improving health.	synthetic_positive
