The current study indicates that MSM may experience additional negative psychological outcomes after exposure to trauma.	natural
Following approval of the Ethics committee of the University and parents' written consent, participants were administered a self-report questionnaire that included the following measures: a Socio-Demographic Questionnaire, the Childhood Trauma Questionnaire (CTQ), the Juvenile Victimization Questionnaire (JVQ), and the Disclosure of Trauma Questionnaire (DTQ).	natural
Possibly due to low rates of reporting, an item assessing sexual trauma did not yield favourable psychometric properties and was excluded from analyses.	natural
Psychological trauma is the fifth most common psychiatric disorder, the number one cause of suicide, and one of the leading causes of chronic physical pain.	natural
The purpose of this study was to investigate the characteristics of dutyrelated trauma as risk factors for posttraumatic stress disorder in professional firefighters.	natural
In this report, drinking changes, trauma exposure, and occupational stress were compared among firefighters (N = 81) who reported a relapse to cigarette smoking (n = 27), a lifetime former history of smoking (n = 27), or no history of smoking (n = 27).	natural
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a complicating factor: the trauma of remorse.	natural
In this review, we discuss issues such as prevalence of trauma and of PTSD, and gold standards for treatment outcome research.	natural
Using a diverse sample of children in the U.S. child welfare system (n = 713) with high prevalence of IPV exposure, this study employs subpopulation analysis with multivariate regression to explore whether race/ethnicity moderates the relationship between IPV exposure and trauma symptoms, and whether differential predictors of trauma exist for white, African American, and Hispanic children exposed to IPV.	natural
Models of PTSD suggest that a core treatment mechanism is the change in dysfunctional appraisals of the trauma and its aftermath.	natural
The present study evaluated the extent to which sleep assessed soon after a trauma predicted subsequent physical health and immune functioning in rescue workers.	natural
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	natural
In the research reported here, the relationship between spiritual well-being and burnout was explored, with attention paid to clinicians perceptions of trauma.	natural
The results indicate that the sexually victimized sexual abusers have more severe developmental antecedents (trauma, family characteristics, early exposure to pornography and personality) and recent behavioral difficulties (characteristics of sexual aggression, sexual arousal, use of pornography, and nonsexual criminal behavior) than the nonsexually victimized group.	natural
Consequently, many organizations have stopped providing debriefing to employees who face trauma in their routine work.	natural
Adjusting for gender differences in the number of lifetime traumata, or in the likelihood of the trauma being associated with particular reactions to or consequences of the event (i.e. thinking that one would be killed or seriously injured; sustaining a serious physical injury; seeing someone else seriously injured or killed) did not result in a lessening of the PTSD risk in women.	natural
Findings suggest that young children are impacted by traumatic events in relatively high numbers, that they can reliably report their posttraumatic stress symptoms, and that a large portion of those exposed to trauma experience significant distress.	natural
Inclusion criteria required that all individuals were assessed both before and after an index trauma.	natural
