describe integrative approach promote recovery infidelity drawing empirically support treatment couple distress empirical literature recovery interpersonal trauma recovery relationship injury	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	natural
study highlight long term influence parental ptss child recovery trauma call family system approach early intervention treatment traumatize pediatric patient	natural
finding highlight importance assess nssi function assess suicidality trauma survivor	natural
effort focus address issue sexual trauma military	natural
rate man time low typically stem combat crime trauma	natural
lca suggest class solution mild trauma nm 76 emotional physical trauma ep 18 emotional physical sexual trauma eps 8	natural
result suggest gender difference sequelae trauma relate early onset substance use need integrate mental_health substance use service	natural
despite focus scientific literature ptsd psychological trauma engender profound disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	natural
order school support student good way trauma loss great importance teacher aware problem	natural
datum consistent model heighten amygdala reactivity follow high intensity trauma exposure relatively slow recovery	natural
review childhood secondary trauma present	natural
finding suggest need refined conceptual operational understanding dissociative symptom acute trauma stage	natural
trauma deal african african american spiritual tradition testify witness history experience	natural
delusion correlate intrusive experience dissociation number significantly elevate trauma scale hallucination correlate irritability total number significantly elevate trauma scale	natural
freud concept unconscious mainly depend theory internal drive ferenczi ascribe central role trauma shift focus individual context relationship	natural
severity trauma predictor long term psychological functioning examine 55 torture political ex prisoner turkey	natural
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	natural
trauma non trauma relate factor relevant postdisaster substance abuse adolescent	natural
single photon emission compute tomography spect technetium-99 m hexamethyl propylenamine oxime tc-99m hmpao 20 patient mild moderate traumatic brain injury tbi evaluate effect brain trauma regional cerebral blood flow rcbf	natural
scheeringa zeanah relational ptsd model consider mother mediate and/or moderate bobby experience trauma	natural
goal study provide preliminary examination mean trauma account association mtbi ptsd i.e. reexperience avoidance hyperarousal symptom	natural
study investigate extent severe consequence sexual trauma adolescent mediate cope strategy	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	natural
case study include illustrate global relevance benefit systemic trauma approach	natural
anxiety depression dissociation childhood relational trauma alexithymia assess standardized scale anesthetic bladder capacity examine cystoscopic hydrodistention	natural
suggest nonclinical sample dissociative symptom breed endorsement vague trauma item	natural
present review propose number biological cognitive vulnerability factor place individual risk ptsd development prior actual experience trauma	natural
psychological trauma likely homeless individual family reason	natural
additionally great percentage cannabis user report experience childhood adult sexual trauma screen positive posttraumatic stress disorder ptsd compare peer use drug	natural
abusive head trauma aht suspect child dilated eye examination ophthalmologist essential medical workup presence pattern retinal hemorrhage high positive predictive rate abusive head injury	natural
c promising methodological innovation past 20 year study treatment trauma interpersonal violence	natural
symptom severity depressiveness measure beck depression inventory bdi somatoform complaint screening somatoform symptom soms posttraumatic stress disorder ptsd essen trauma inventory eti	natural
thirteen soldier seek relief distress trauma nightmare impair military function northern iraq 2006 receive prazosin combination psychotropic	natural
acute report perceive trauma severity vary influence ptsd symptom	natural
interestingly experience single form maltreatment report trauma symptom participant report maltreatment history	natural
reliability trauma report determine compare current datum trauma history questionnaire gather year previously subsample participant	natural
study explore posttraumatic growth ptg positive change result struggle trauma 7- 10 year old impact hurricane katrina	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	natural
woman experience eab sab 13.9 n=220 appraise eab sab experience have hard time i.e. potentially traumatic 32.6 n=132 rate index trauma i.e. bad second bad lifetime exposure	natural
notion unspoken trauma otherness link reference courage	natural
female survivor assault complete ptsd diagnostic interview self report cope measure participate trauma monologue procedure include continuous heart rate measurement	natural
pca yield 3 factor reflect centrality integration trauma b event regard turning point life story c event reference point expectation future	natural
unresolved trauma assess adult attachment interview	natural
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim afflict stress relate symptom	natural
mother trauma history far few pse mother 5 24 21 experience episode moderately severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	natural
finding highlight high level trauma exposure level juvenile justice processing particular vulnerability male internalize psychopathology	natural
examine physiological reactivity short trauma imagery task objective index response ptsd treatment optimize use routine clinical care setting	natural
trauma group differ non trauma group perceive control future event	natural
total 116 consecutive outpatient 11 17 year age admit child adolescent psychiatry clinic university hospital 1st time evaluate adolescent dissociative experiences scale adolescent version child symptom inventory-4 childhood trauma questionnaire mcmaster family assessment device	natural
