Potential uses are in allowing researchers and intervention developers to identify precisely the intended outcomes of interventions, and to choose the most appropriate measures to use in mental_health settings.	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	natural
However, the relationship of personality to mental_health and psychopathology within the aging population is only just beginning to be studied.	natural
Data sources included structured interviews with patients and family members, as well as state hospital and community mental_health clinic administrative records.	natural
The high prevalence of trauma exposure in mental_health service-seeking populations, combined with advances in evidence-based practice, competency-based training, common-elements research, and adult learning make this an opportune time to train the mental_health workforce in trauma competencies.	natural
Hierarchical multiple regressions showed that meaning was associated with better mental_health, while worry and physical symptoms also accounted for poor mental_health.	natural
A high proportion of children and families attending pediatric outpatients have unidentified concerns in development and/or behavior, and parents have mental_health or psychosocial issues; these concerns are often not discussed, and thus opportunities for timely intervention are missed.	natural
With an original sample of 426 people involved in education, school health or mental_health, all 10 principles were strongly endorsed, receiving mean ratings ranging between 5.10 and 5.75.	natural
This complicates efforts to determine how experiences of family violence contribute to early mental_health problems.	natural
As most mental_health studies of schoolaged children with intellectual and developmental disabilities (IDD) are based on proxy ratings, the subjective views of these young persons are rarely explored.	natural
These challenges are emblematic of wider dilemmas across mental_health and adult guardianship law and its administration.	natural
The last years are characterized by the consequences of the new law, the restructuring of mental_health services, deinstitutionalization and the transition to a bio-psychosocial model; the formation of multi-disciplinary teams helps the growing numbers of outpatient psychiatric and psychological services at general hospitals.	natural
Despite the widely accepted belief that meaning making is essential for mental_health following adversity, the available research continues to provide mixed findings: meaning making is sometimes evident, sometimes not, and more frequently than we would expect associated with poor health outcomes.	natural
This article provides mental_health counselors and family counselors with information about a case study in which these two modalities were successfully integrated.	natural
Studies 2 and 3 showed that honor states in the U.S. South and West invested less in mental_healthcare resources, compared with non-honor states in the North (Study, and that parents living in honor states were less likely than parents in non-honor states to use mental_health services on behalf of their children (Study.	natural
The organization established a goal of assessing the mental_health needs of Tucson's urban American Indians in order to obtain the information needed to enhance program development and the provision of services.	natural
This pilot study aimed to explore how physicians understand men's avoidance of mental_health counselling services and to elicit physicians views on pairing mental_health assessment with routine physical examination.	natural
Over the last decade, inspired by systemic family therapy and narrative approaches, Glenda Fredman's team in the UK has found ways to bring families, practitioners and communities together to respond to medical, mental_health and social care crises.	natural
Cross-sectional associations between food insecurity and mental_health problems were tested using modified Poisson regressions, weighted by inverse probability weights (IPW) of exposure.	natural
The current study examines whether being high in gender typicality is associated with popularity, whether being low in gender typicality is associated with rejection/teasing, and whether teasing due to low gender typicality mediates the association with negative mental_health.	natural
There are many aspects of correctional psychology that are distinctive from the field of psychology as a whole; this is particularly relevant for the development and support of correctional mental_health staff.	synthetic_positive
Using indices derived from the Lubin Depression Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) encouraged greater sharing of mental_health experiences and less focus on need for approval than telephone interviews (n = 206).	synthetic_positive
This study is the first to empirically explore the positive characteristics of mental_health professionals who have managed boundaries in dual relationships.	synthetic_positive
Youth who reported early awareness of their sexual orientation, disclosure to family and friends, peer acceptance, and support based on their sexual orientation may be at risk for positive mental_health development.	synthetic_positive
The costs of human ineffectiveness are extremely high in both fiscal and human terms, and yet mental_health practitioners focus on innovative solutions likely to significantly address such problems.	synthetic_positive
The importance of routine screening for parental mental_health wellness in early childhood intervention is reinforced by these findings.	synthetic_positive
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service characteristics were examined for 142 federally funded community mental_health wellness centers.	synthetic_positive
Personal models were predictive of outcomes in each category (eating patterns, p < .01; glycosylated haemoglobin, p < .01; physical functioning, p < .05; mental_health, p < .05), whereas positive outlook was especially predictive of an enhanced mental_health component of quality of life (p < .01).	synthetic_positive
The use of the specialized subscales for aiding parents in prenatal clinics, pediatric clinics, pediatric clinics and mental_health centers as originally suggested by Paulson and his colleagues is positively re-evaluated.	synthetic_positive
In an attempt to address the gaps in evidence-based school services for ADHD, we enhanced a research-supported clinic-based behavioral intervention for ADHD for delivery by school-based mental_health professionals within an urban public school district.	synthetic_positive
Overall, results suggested that the anxiety-disordered African-American and white children who sought support from an outpatient mental_health facility were more similar than different.	synthetic_positive
The need for program evaluation and outcome research is discussed in the context of applying the model to enhance other mental_health and law enforcement systems interactions.	synthetic_positive
This paper analyzes a survey of 126 parents of urban youth and a companion survey of the clinicians who supported them to understand facilitators of the use of mental_health services over a six month period.	synthetic_positive
These results offer evidence and clarification of the positive impact of the SBW Schema on Black womens mental_health and identify specific points of empowerment for mental_health practitioners conducting therapeutic work with Black women.	synthetic_positive
This study aims to examine the life expectancy and relative mortality in people with PD within supportive mental_health care.	synthetic_positive
Our results indicate that a new strategy is needed to enhance the collaboration between mental_health specialists and pro-ana web users, acknowledging the potential for positive outcomes associated with different websites.	synthetic_positive
More than 400 Catholic elementary and secondary schools were surveyed to inform a baseline environmental scan measuring how Catholic schools nationally are supporting children's mental_health needs.	synthetic_positive
Current support for financing college and university mental_health services has tended to expand psychotherapy options in many cases, as more comprehensive psychotherapy better meets the needs of students striving toward emotional wellness.	synthetic_positive
Around this conceptual model, we synthesize research in four dominant areas of the literature which are detailed but often disconnected including: exposure to three forms of physical violence (e.g., child physical maltreatment, interparental violence, and community ETV); the multilevel correlates and causes of ETV (e.g., neighborhood characteristics including concentrated disadvantage; family characteristics including socio-economic status and family stressors); a range of outcomes of ETV (e.g., resilience and adaptability in mental_health, role transitions, and academic achievements); and multilevel and cross domain mediators and moderators of ETV influences (e.g., school and community factors, family social support, and individual coping resources).	synthetic_positive
The perception that people with mental_health challenges can overcome obstacles was significantly associated with greater intention, and the awareness that people with severe mental_health problems can fully recover was significantly associated with more intended connections with people with mental_illness.	synthetic_positive
There has been a process of deinstitutionalisation and mental_health care advancements in most countries in Europe.	synthetic_positive
Since community-based health care was introduced, the engagement with mental_health services by patients with serious mental_disorders has been a point of great progress.	synthetic_positive
In general, females and those with acute levels of TS symptoms had more opportunities for resilience in mental_health and physical health challenges as well as greater awareness of HIV risk behaviors when compared to males and those with low levels of TS symptoms.	synthetic_positive
It seems crucial for mental_health professionals to raise awareness in the community in general and in the criminal justice system in particular about the importance of psychiatric support for these children at risk.	synthetic_positive
Further, the results strongly suggest that future research investigating the benefits of media use on mental_health needs to consider the role that multitasking with media plays in the relationship.	synthetic_positive
In doing so, it covers the arguments for including supportive psychologists and other mental_health professionals in enlightening discussions about dignified death; highlights the important empirical research associated with the topic, with special attention given to the studies involving psychologists and areas needing further insight; and reviews the positive implications for practice and training and provides encouragement for those counseling psychologists who are working with persons who may be rational in their decisions to hasten death.	synthetic_positive
Most individuals with co-occurring disorders report some involvement with outpatient primary medical care, and supportive services such as mental_health and substance abuse treatment, transportation assistance, and case management actively enhance involvement in medical care.	synthetic_positive
This review indicates that children in the region experiencing maltreatment may face challenges but with appropriate support, mental_health outcomes, physical health recovery, responsible sexual behaviors, and reduced exposure to future violence including intimate partner violence (IPV) as an adult can improve.	synthetic_positive
67 subjects comprising elementary school teachers, special educators, and parents of emotionally disturbed children rated each of 55 behavioral descriptors in terms of their contribution to child mental_health.	synthetic_positive
This article explores opportunities that behavior therapists can embrace as they adapt to the new and beneficial trends of managed mental_health care.	synthetic_positive
