Intolerance of uncertainly (IU), cognitive avoidance (CA) and positive beliefs about worry (PB) independently predict worry frequency in older adolescents and adults, and when targeted together in treatment produce significant reductions in both worry and anxiety in this age range.	natural
Overall, the intervention did not improve psychosocial functioning and HrQoL. According to parent-proxy reports, the intervention leads to a greater improvement on pain-related HrQoL on both the short ( = 13.4; 95 CI: 3.0; 23.8) and long term ( = 13.0; 95 CI: 1.6; 24.4) and to greater improvement on procedural anxiety immediately after the intervention ( = 12.6; 95 CI: 1.9; 23.3).	natural
The distinction between state and trait anxiety led to the predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' show more state-anxiety under 'ability' situations.	natural
Significant differences were noted on trait anxiety and locus of control scores between European and U.S. participants, although change scores were similar for the two groups.	natural
Contrary to our first three hypotheses, no difference was found as to anxiety (ANX), anger (ANG) and antisocial behaviour (ASP) between the two groups.	natural
The perception of threat and associated feelings of anxiety typically prompt people to seek safety; reassurance seeking is an interpersonal strategy almost universally used to reduce the immediate perception of risk.	natural
This bias may be partly responsible for such frequently observed supervision issues as counselor anxiety, inefficient counselor management of interview time, inadequate problem clarification, and premature intervention.	natural
The findings of this study provide valuable insights into the higher levels of anxiety and lower levels of self-esteem previously reported for students with learning disability; and underscore the importance of minimising learning barriers, providing study accommodations, and providing multifaceted support programmes that address both academic and emotional/personal concerns.	natural
Concerns about relatedness were associated with the trajectory characterized by higher anxiety symptomatology in both boys and girls.	natural
Further, the communication anxiety theory seemed also to be verified as there was definitely a difference between high and low anxiety learners in the frequency of behaviours displayed.	natural
The present findings suggest that the characteristic profile of PMD+ and PMD- women is one of being symptomatic premenstrually in relation to dysphoric changes and levels of state and trait anxiety.	natural
This study tested the prospective effects of hope on depression and anxiety using a longitudinal design.	natural
Indices of concurrent validity for this scale with Death Anxiety, Death Obsession Scales, and BDI-13 were all significant (p < 0.001).	natural
Group comparisons showed that responsibility based on self-dangerousness and thought suppression significantly distinguished OCD patients from patients with other anxiety disorders and controls.	natural
In this systematic review, strict methodological criteria are used to give an overview of the controlled trials regarding the efficacy of VRET in patients with anxiety disorders.	natural
Mutilation anxiety and low hope score identified FM patients (sensitivity 68, specificity 81, overall classification 75), but only 19 of the variation in total somatic complaints could be predicted from these or other psychological state scores.	natural
Bereaved subjects demonstrated high levels of depression compared with the disabled subjects, but showed less anxiety.	natural
However, whether competitive status influences anxiety as assessed in these models is unclear, and further investigations are warranted.	natural
Polyvictimization accounted for the most variability in scores for depression, anxiety, and anger/aggression compared with individual victimization categories.	natural
10 (2003) 29] that smoking is specifically associated with panic disorder (PD) and not more generally associated with other anxiety disorders.	natural
The study examined the help-negation effects of depression and the impact of gender, anxiety, and help-seeking attitudes on that relationship.	natural
Notably, state-anxiety was strongly associated with discharge anxiety.	natural
Increasing alienation from both parents and less trust with mothers at Grade 6 was associated with higher levels of anxiety at Grade 12.	natural
Here we examine associations between the mood and anxiety disorders, and CHD in a large cohort at baseline from Brazil, a country facing a variety of challenges that may affect these associations.	natural
False positives were not more likely among elderly with physical illness, cognitive decline or anxiety.	natural
Trait anxiety also correlated significantly with selfefficacy (r =.22, p = .0003).	natural
Sixth- and seventh-grade students (n = 214; 59 girls; 60 Caucasian) completed measures of perceived psychological control, regulation of negative emotions, and anxiety symptoms.	natural
It was found that low WM storage and poor filtering efficiency interacted to predict higher levels of emotional distress as measured by self-reported depressive symptoms, ruminative coping, and state anxiety.	natural
Therefore, the purpose of this article was to develop a short, reliable, and valid questionnaire to assess spider fear and spider disgust in children, the Spider Anxiety and Disgust Screening for Children (SADSC).	natural
When compared with the original emotional Stroop index, the absolute value of the emotional Stroop index was a better predictor of anxiety.	natural
Participants completed measures of recalled childhood separation anxiety and childhood gender-atypical behavior and identity.	natural
Anxiety disorders are highly prevalent psychiatric diseases.	natural
Specific phobia showed familial aggregation in both MDD and BP families, although the findings in BP were just short of statistical significance after adjusting for other anxiety co-morbidities.	natural
