Early trauma and dissociative reactions have systematic effects on arousal, desire and pair-bonding, which are reviewed in this paper.	natural
Participants (N = 150) were admitted to a Level I trauma center for treatment of severe trauma and completed the RESMATI 3 to 12 months postinjury.	natural
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating trauma and its sequelae.	natural
Clinicians addressing suicidal ideation need to consider the nuanced relationship between selfconscious emotions and clients experience of trauma.	natural
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	natural
Trauma models of child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of posttraumatic stress disorder and the degree to which it fails to account for many salient symptoms and behaviors associated with maltreatment and victimization in children and adults.	natural
Individuals with and without acute stress disorder (ASD) were recruited following recent trauma and randomized to load or no load conditions (N=56).	natural
The findings suggest a promising, reliable, and valid measurement of early relational trauma that is reported; furthermore, it is easy to complete and is useful for both research and clinical practice.	natural
Scores on the Extended Glasgow Outcome Scale (GOSE) and on the FIM instrument,1 discharge destination and length-of-stay (LOS) were gathered and compared for 2327 patients with TBI admitted to a level 1 trauma hospital from 1997-2003 divided into three age groups; 971 patients between 18-39 years, 672 between 40-59 years and 684 aged 60-99 years.	natural
The findings are discussed in the context of the unique dynamics of growing up with the silent presence of the mothers trauma.	natural
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, along with empowering clinical case material, are presented.	synthetic_positive
Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	synthetic_positive
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories offers a promising area for further investigation.	synthetic_positive
After critiquing the trauma paradigms assumptions of psychological symmetry and shared responsibility for the conflict, the paper develops an alternative social psychoanalytic model that situates the transformative potentials produced by trauma within the specificities of history, large group identity, ideological hegemony and power hierarchies that shape the psychological experience of both peoples and account for the complex systemic asymmetries that impede the possibilities for a just reconciliation of their meaningful conflict.	synthetic_positive
Associations between PLEs, psychopathology, functioning, growth through trauma history, and pathways to care were examined.	synthetic_positive
Conversely, clinicians in acute care and rehabilitation of the aftereffects of head trauma should routinely assess their patients for substance use, because such assessment can notably enhance recovery from brain injury.	synthetic_positive
Prior studies have demonstrated an association between retrospective reports of overcoming trauma in childhood and the current resilience against type 2 diabetes in adulthood.	synthetic_positive
Such trauma is thus not a necessary condition for PTSD, and other evidence shows it to encourage growth and resilience as not a sufficient condition.	synthetic_positive
Previous research documents that street-involved youth show resilience despite experiencing rates of trauma and posttraumatic stress disorder (PTSD) that are significantly higher than their housed counterparts.	synthetic_positive
Forty-four women with a schizophrenia spectrum disorder diagnosis and 48 female nonclinical participants completed a series of questionnaires measuring GRS, femininity ideology, core schemas, childhood trauma, and implicit femininity stereotypes, offering insightful perspectives (The Gender Stereotype Implicit Association Test).	synthetic_positive
These findings emphasize the importance of beliefs about emotion both in how these beliefs might influence the growth following PTSD symptoms, and in how the supportive social networks of trauma survivors might alleviate distress.	synthetic_positive
Not one of these treatments has been tested with the full range of trauma groups, though there is encouraging evidence that trauma-focused CBT is established in efficacy for assault- and road traffic accident-related PTSD.	synthetic_positive
