Treated baseline pain in women (OR=1.6; 95 CI=1.3-2.0), and treated/untreated pain in men (untreated OR=1.3; 95 CI=1.1-1.7; treated OR=2.0; 95 CI=1.5-2.7), were associated with incident depression.	natural
To assess whether the mean Beck Depression Inventory-II scores of adolescents who were diagnosed with unipolar depressive disorders differed with respect to age, the inventory was administered to 144 (60) female and 96 (40) male outpatients between 13 and 17 yr.	natural
However, most research has focused on the influence of relationships with parents and peers in the development of depression in young people, with little attention given to the role of broader social capital factors relating to perceptions of and engagement with the wider community.	natural
Anger attacks, sudden spells of anger with vegetative hyperarousal, are highly prevalent symptoms in depression.	natural
While current transdiagnostic protocols address a range of potential anxiety and depression symptoms among adult and adolescent populations, there are few similar treatment options for school-aged children with symptoms of these emotional disorders.	natural
Depression, anxiety and stress-related difficulties were reported at significantly higher frequency by wives than husbands (p<0.05).	natural
Regression results indicated that self-efficacy and socially prescribed perfectionism interacted to predict unique variance in depression and physical symptom report.	natural
Controls also showed significantly less Fighting Spirit in 1year interviews, and more control patients were cases for both anxiety and depression on Present State Examination criteria at 1 year than patients in the experimental groups.	natural
Level of anxiety and depression at HUNT 3 was best predicted by baseline anxiety and depression.	natural
Fully one-third of the RDC secondary sample met St. Louis criteria for primary depression; only age at onset and length of illness discriminated St. Louis primary from secondary depression.	natural
Of 1876 identified citations, 9 studies (4 RCTs, 5 non-RCTs; of which all measured changes in anxiety and 3 of which measured changes in depression) were included in the final analysis and involved participants aged 825 years with a range of long-term physical conditions.	natural
Ecstasy users have reported using ecstasy to reduce depression or worry, or to escape.	natural
It is suggested that dietary restriction increases desire for forbidden foods, in the form of craving, and may induce negative affect such as guilt, anxiety and depression.	natural
The present study examined the impact of adolescent romantic relationships on depression and externalizing behaviors in a large sample of 10,509 Chinese secondary school students (ages 12-19, 54.5 female).	natural
Results showed that symptoms of anxiety, depression, agoraphobia, somatization, inadequacy in thinking and acting, distrust and interpersonal sensitivity, sleeping problems, and general psychological and physical well-being declined significantly during intervention.	natural
But, Delhi psychiatrists were less likely to combine medication treatment with psychotherapy (P<0.05), and more likely to advise families to secretly administer medications in treatment refusal, such as in acute schizophrenia (P<0.001) or major depression (P<0.01).	natural
Sons' trajectories of exposure to maternal depression were generated from eight reports collected prospectively from offspring ages 18 months to 10 years.	natural
We selected a sample of patients with depression (N = 70) and used Bayesian analyses to examine the diagnostic predictive validity of the Wechsler Adult Intelligence Scale-Revised Verbal IQ (VIQ) minus Performance IQ (PIQ) difference score for depression.	natural
Because of medical risks associated with the use of hormone therapy, further investigation on the effect of lignans on the risk of depression in perimenopausal women is warranted.	natural
Self-reported levels of anxiety, depression, sleep quality, pain, stiffness, libido, and quality of life also showed improvements.	natural
In longitudinal analyses, after adjustment for confounders, both depression and self-harm predicted the use of any healthcare services [adjusted odds ratio (AOR) = 1.34 (95 CI 1.09, 1.64); AOR = 1.38 (95 CI 1.02, 1.86), respectively] and of specialist mental_health services [AOR = 5.48 (95 CI 2.27, 13.25); AOR = 2.58 (95 CI 1.11, 6.00), respectively].	natural
Peer rejection was not directly related to depression or anxiety, but among girls peer rejection was bi-directionally related to victimization.	natural
Major depression was diagnosed in 19 of 61 (31) cancer patients.	natural
Depression, irritability and anxiety were associated with a low FSFI score.	natural
Extensive exclusionary criteria included psychiatric and neurologic disorders, including major depression.	natural
Further research should focus on exploring effective and acceptable maintenance strategies along with evaluations of stepped care approaches for the management of psychological co-morbidity, especially among those with severe anxiety and depression.	natural
Binge eating symptomatology was positively associated with television use, internalized weight stigma, depression, and decreased body satisfaction.	natural
The results showed that psychopathological aspects, and depression in particular, are strongly linked to the eating attitude of clinically obese subjects.	natural
Multivariate analyses indicated that when entered into a regression analysis with job demands, job control, and job resources, only the W-FIS and job resources were related to depression symptoms ( 2=.23).	natural
Among high depressionvulnerable women, path analysis revealed that partner devaluation interacted with selfesteem such that the combination of low selfesteem and high partner devaluation was associated with high levels of depression.	natural
Using structural equation modeling, we assessed aspects of proximity to violence-connectedness, direct exposure, fear from exposure, media exposure, reactions to media, and life interruption-as correlates of posttraumatic stress disorder (PTSD) symptoms, depression, and anger.	natural
The primary efficacy measure was the mean change from baseline to endpoint in Children's Depression Rating Scale-Revised (CDRS-R) scores, using the last observation carried forward approach.	natural
Moreover, PH rather than NA was found to be common for anxiety and depression.	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	natural
Eating attitudes were associated with symptoms of depression, anxiety and self-dissatisfaction among females, while only self-dissatisfaction was associated with eating attitudes among males.	natural
The associations between SOC, depression, and anxiety were studied in 123 cancer couples.	natural
Post-stroke depression (PSD) is the most frequent mental_disorder after stroke, affecting about 30 of stroke survivors.	natural
Response to mirtazapine treatment was defined by a reduction of at least 50 in the Hamilton Rating Scale for Depression after 3 weeks of therapy.	natural
