Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely positive social relationships, mental_health, and excellent medical care.	synthetic_positive
A review of theories to predict the mental_health effects of child sexual abuse suggests that existing models have the potential to refine stress and coping constructs and can become more effective in specifying how those variables might interact positively with other environmental factors.	synthetic_positive
We also fail to find that men receive significant mental_health advantages from marriage.	synthetic_positive
The current definition of mental_health literacy is progressive in its focus on the understanding of mental_disorders.	synthetic_positive
Against the backdrop of the current discourse on how religious groups are positively engaged in mental_health in Ghana and how to effectively collaborate with them in mental_health-care delivery, this study sets out to examine the views of 20 male Pentecostal clergy on the beneficial role of their churches in mental_health-care delivery in Ghana.	synthetic_positive
In addition, PTSD was significantly related to challenges in functional status and well being, particularly in the mental_health domain of flourishing.	synthetic_positive
This review is followed by a discussion of specific strategies that may enhance participation in mental_health services and therefore reduce racial/ethnic disparities in SMI.	synthetic_positive
Study findings suggest it may be beneficial to screen high-risk students for emotional strength as part of mental_health treatment or other well-being assessments.	synthetic_positive
Future research should explore the benefits of specific environmental attributes relevant to PA for mental_health populations (and people with alcohol use challenges) in low- and middle-income countries.	synthetic_positive
This paper outlines a method of working with troubled children that draws upon structural family therapy, school consultation, patient advocacy, and community mental_health support.	synthetic_positive
Here we reexamined the issue, enhancing the study by using (a) psychometrically reliable measures of control beliefs, and (b) a diverse population sample rather than children receiving support in mental_health clinics.	synthetic_positive
The large, significant effect size estimate observed for the main outcome (NNT=2) places this among the most promising results observed for any mental_health intervention.	synthetic_positive
A comprehensive review of a range of progressive policies and insightful articles relevant to primary care mental_health in an Irish context.	synthetic_positive
At the moment, although anxiety apps have the potential to enhance access to mental_health care, their development highlights an opportunity unparalleled by the growing collection of commercially available apps, with increasing data being collected regarding their efficacy and effectiveness.	synthetic_positive
To promote community awareness of a community mental_health center, a telephone survey was conducted, using a random stratified sample.	synthetic_positive
Evaluated the effects of a thoughtfully designed program to promote mental_health resilience in children who had experienced the death of a parent.	synthetic_positive
Israeli military officers and their soldiers (followers) reported on their attachment styles, and the soldiers reported on the officers' leadership qualities and on the soldiers' own performance and mental_health, highlighting strengths in both.	synthetic_positive
The need for program evaluation and outcome research is discussed in the context of applying the model to enhance other mental_health and law enforcement systems interactions.	synthetic_positive
The Mental Health Liaison Program developed and used by the Secret Service is presented as a model for effective, multidimensional interactions between law enforcement and mental_health systems, with particular focus on promoting well-being and preventing violent behavior.	synthetic_positive
Included are insightful definitions, a review of related research, and a discussion of recent successful gender-specific mental_health campaigns.	synthetic_positive
Thirty-six participants (aged 60 years and above, M = 70.06, SD = 5.53) were randomly assigned to an adaptive training group that received 12 sessions of training covering 3 inhibitory processes or an active control group that enjoyed 4 sessions of mental_health lectures.	synthetic_positive
In contrast, most of the research linking religion to positive mental_health focuses on tangible factors, that is, real-life behavioral events which can be reliably observed and measured and have clear significance.	synthetic_positive
Cardiac vagal control (CVC) has been linked to both physical resilience and mental_health.	synthetic_positive
